102550,0.008556377025570328
102560,0.003635284001575201
102570,0.010692881293380196
102580,0.006833775870518366
102590,0.001552965063638112
102600,0.020013805551116093
102610,0.004348929035813853
102620,0.004442784722868964
102630,0.00025686018852866255
102640,0.004905462807755612
102650,0.0019530080598997301
102660,0.0050567140256134735
102670,0.003934035947395387
102680,0.017070457655336213
102690,0.0031239492539043567
102700,0.0033430730240979756
102710,0.010431308203351364
102720,0.020736232782610386
102730,0.01878715081898008
102740,0.013970438355499937
102750,0.0063511383934837795
102760,0.006521663133298716
102770,0.008833491386440073
102780,0.00981933026741899
102790,0.009377396798072368
102800,0.00027514664066075056
102810,0.013399565139479819
102820,0.01112201796172485
102830,0.003276668621765566
102840,0.006079700920736286
102850,0.04065364814073291
102860,0.010768772210212774
102870,0.003249683100193579
102880,0.010246269216168002
102890,0.005239611821252765
102900,0.0009821518037824717
102910,0.01442023169965978
102920,0.0038447377119155135
102930,0.0017297260264967917
102940,0.0031648866436171375
102950,0.012010708695015637
102960,0.010084632322559628
102970,0.0014414676970773144
102980,0.006208942388184369
102990,0.005188825842651568
103000,0.002579098277919911
103010,0.008153270969160076
103020,0.017078401950811894
103030,0.008523141533714806
103040,0.00287015703634097
103050,0.006805724302012095
103060,0.009430285481357714
103070,0.050125568302064494
103080,0.0051438597972719435
103090,0.001855497417409424
103100,0.006525298919086708
103110,0.0031358408173218777
103120,3.645748211056343e-05
103130,0.005503912110953024
103140,0.003524906996972277
103150,0.001981049665801038
103160,0.005881774768113246
103170,0.005364015477198336
103180,0.0007721901415607135
103190,0.01169981913585616
103200,0.012410161083835192
103210,0.009606463775071461
103220,0.010444988228073271
103230,0.009043729985478421
103240,0.0023981202534741897
103250,0.016402882671854968
103260,0.004940405509159973
103270,0.0055591075815755175
103280,0.005179805115403724
103290,0.005407673500030796
103300,0.010869860144566701
103310,0.0014038199501555937
103320,0.0008967388848759583
103330,0.0070281043801969645
103340,0.00020553235049192153
103350,0.009231086543650235
103360,0.0016710180661902996
103370,0.001112077644393139
103380,0.004992710681108292
103390,0.012838046693104843
103400,0.01287034628830952
103410,0.00812931559903518
103420,0.004366438136003126
103430,0.018298821863027115
103440,0.0034209022921913856
103450,0.01106389055416912
103460,0.008811669817987422
103470,0.006562506480804586
103480,0.01158362231353749
103490,0.009790928414531663
103500,0.005653032802911184
103510,0.007875945707837673
103520,0.004971333934008726
103530,0.007043684898007996
103540,0.007542328613453719
103550,0.009161369011508214
103560,0.010677085776706008
103570,0.004759009319741381
103580,0.004459237267383287
103590,0.003932179771254596
103600,0.005915299190291989
103610,0.008375131135380798
103620,0.0030471085044609936
103630,0.0064601224269154045
103640,0.005774609648142359
103650,0.0059459138612965035
103660,0.00262250980040335
103670,0.0038589067958128
103680,0.003959466250307742
103690,0.02034809257907
103700,0.016170534082903032
103710,0.001821484900347059
103720,0.015537193405634753
103730,0.010250339547155818
103740,0.0008494889932535443
103750,0.009982458399463212
103760,0.0012241471424658812
103770,0.00016298983337037498
103780,0.013745891487587869
103790,0.0057597025959239545
103800,0.014632012875154032
103810,0.012576208264135857
103820,0.013142938363898793
103830,0.01125144187517435
103840,0.0021153831028186687
103850,0.006054045095424954
103860,0.004223271115733951
103870,0.013666859505747198
103880,0.006849682420124736
103890,0.0069419759931861336
103900,0.006334507266274159
103910,0.004607790677482626
103920,0.0015182837898919388
103930,0.009603204600125537
103940,0.00431256139290781
103950,0.008437551531642384
103960,0.00022809923370914476
103970,0.012882526096063884
103980,0.004169294934854406
103990,0.0017992084012803389
104000,0.0032659351152233285
104010,0.01214243717026875
104020,0.009155530739917594
104030,0.005808058542697836
104040,0.015908319684285743
104050,0.006229980430362048
104060,0.0013130670436112268
104070,0.0013912835256633116
104080,0.0032649877521180315
104090,0.00018175881223214674
104100,0.0011625265326529188
104110,0.008604687416891466
104120,0.011190870395921593
104130,0.006228576224202698
104140,0.006817278731432452
104150,0.013521363466907133
104160,0.00441182337817736
104170,0.015458039817985991
104180,0.0043986819289330015
104190,0.003127897137119362
104200,0.000990562594097355
104210,0.0035376054552216374
104220,0.012414156935392384
104230,0.00973959148313952
104240,0.005915448588211802
104250,0.002351277351635872
104260,0.002799751475777157
104270,0.007590674945731735
104280,0.0025243219909043546
104290,0.012057850587325447
104300,0.0033694930202727846
104310,0.014923200368912148
104320,0.003716105966759642
104330,0.004292973706469638
104340,0.01025723368115905
104350,0.001287701215915149
104360,0.012937037138044616
104370,0.00576054200996623
104380,0.005072304566283492
104390,0.007736789813634459
104400,0.0011262843695476477
104410,0.007157009952379667
104420,0.010320047561208412
104430,0.018828722016223765
104440,0.006564672436070396
104450,0.0029638266289566673
104460,0.006694398026866111
104470,0.01157920587343142
104480,0.0084520598798008
104490,0.008534796594631189
104500,0.0007554403778158303
104510,0.002177624642399678
104520,0.0009648888146784884
104530,0.005656030568388815
104540,0.00699638733658503
104550,0.021427470590197117
104560,0.0009514610781025112
104570,0.008563841215163848
104580,0.005928195797423541
104590,0.007935976808312262
104600,0.013649099218127958
104610,0.0026797464383889746
104620,0.0005102040638576
104630,0.012803175780845777
104640,0.00409643412240257
104650,0.009114259743682851
104660,0.0035469868225845858
104670,0.0013486445006947179
104680,0.005710677791057606
104690,0.012717959156816505
104700,0.002372946137256804
104710,0.0034111110385310894
104720,0.008230804562117555
104730,0.003169462590449257
104740,0.013071808973109
104750,0.0015962860668423673
104760,0.0022873790035191632
104770,0.003352531030031969
104780,0.012327140991601482
104790,0.0009133419534919085
104800,0.004563117475072431
104810,0.0010395394720035256
104820,0.00108659456100213
104830,0.003690617711527011
104840,0.011519799320467428
104850,0.002730675677412364
104860,0.011557220495660658
104870,0.005327630348119783
104880,0.011854846588221335
104890,0.013605650150793736
104900,0.00897667808544611
104910,0.0029562634267676913
104920,0.019085398714196344
104930,0.002264036119413504
104940,0.011402302190845148
104950,0.017647752913944714
104960,0.014592890926223845
104970,0.008213397193230776
104980,0.0026949434754897084
104990,0.0037605061115755234
105000,0.0017974186084757093
105010,0.001569330544270997
105020,0.004013488395685272
105030,0.0053557014487068955
105040,0.00654590991916848
105050,0.00017062337360584934
105060,0.02002333989798899
105070,6.171910240482248e-05
105080,0.007505492957534443
105090,0.005728485628424096
105100,0.0010099295166128286
105110,0.011986515583203072
105120,0.006338676244013186
105130,0.004138786233170322
105140,0.013471412751641765
105150,0.002248739728656801
105160,0.008087486995691506
105170,0.006345870501490936
105180,0.00358910854856731
105190,0.0015538531765741936
105200,0.014187981151280837
105210,0.002095895541970094
105220,0.0025234676538730128
105230,0.0012685489780324133
105240,0.012733115347600688
105250,0.0053518866764079576
105260,0.004718893731023854
105270,0.001948199837215725
105280,0.001997852979457093
105290,0.012565893535111172
105300,0.029138340330291612
105310,0.0002385252616932121
105320,0.0035295825443881768
105330,0.01043971481067274
105340,0.014365195323080115
105350,0.004948147771301592
105360,0.008843181201427797
105370,0.00595156339386449
105380,0.019575984265657098
105390,0.005666202089287253
105400,0.017248861165171547
105410,0.01480005514918048
105420,0.00503115603396509
105430,0.004942673037703571
105440,0.0002050956359198608
105450,0.0014477596355391142
105460,0.003460989804352721
105470,0.0067917530211616395
105480,0.008576071860716183
105490,0.006170850232592784
105500,0.0024666753379278816
105510,0.0008696001607404469
105520,0.006887641684443224
105530,0.001376884943965706
105540,0.014879119135230212
105550,0.0005121235192291351
105560,0.002278907394156704
105570,0.01202647169429838
105580,0.0016280760407880734
105590,0.0012942438511345244
105600,0.002686125405716666
105610,0.0010647685935509799
105620,0.014646962792085105
105630,0.0065289093618048355
105640,0.00416621142016993
105650,0.013041496951700537
105660,0.0031279740373975073
105670,0.014792013661917736
105680,0.0029476395427536772
105690,0.01523104273064746
105700,0.003239915676658711
105710,0.00015887943595771503
105720,0.011725170004410757
105730,0.0007729147764621302
105740,0.00973094741539171
105750,0.0009843930520219146
105760,0.0025041646842964838
105770,0.011501010982783555
105780,0.0016641439833620097
105790,0.00012713783121398592
105800,0.011702456276452722
105810,0.0006780509152122249
105820,0.015469952557850775
105830,0.0047207583249928575
105840,0.0010100609767960123
105850,0.023173994045237123
105860,0.011654878670697144
105870,0.0077718966333577555
105880,0.004909254213089298
105890,0.0013742653145527584
105900,0.0005089886310543079
105910,0.006552650440426078
105920,0.004704131368725939
105930,0.011216246669619068
105940,0.009209788509906502
105950,0.0005246929829354485
105960,0.00652933355490859
105970,0.001347195885500696
105980,0.0033536541236571793
105990,0.017746931064039018
106000,0.0034444285834069888
106010,0.021234026288993846
106020,0.007711620484542436
106030,0.003687895571147237
106040,7.980978875821165e-05
106050,0.0060581684967928595
106060,0.013910367076960028
106070,0.04060409169142076
106080,0.004335905797688611
106090,0.0060712122976838145
106100,0.0016616544753560447
106110,0.0007905908196335076
106120,0.005007184090572991
106130,0.006655573267153159
106140,0.007685591352810661
106150,0.002666210390998458
106160,0.009655095933794655
106170,0.00885771434536764
106180,0.002373203710931193
106190,0.01738831408670194
106200,0.004039152995119366
106210,0.0003730952341811644
106220,0.003664763421056705
106230,0.004347832328221557
106240,0.004037240700199618
106250,0.0022687083906021144
106260,0.004297364793046654
106270,0.003959557030611904
106280,0.004234815480003817
106290,0.015030410277859119
106300,0.005345098950101601
106310,0.012039495978797277
106320,0.007238749674343126
106330,0.00304497875481502
106340,0.007605676757975743
106350,0.008948378186687478
106360,0.004913939708330872
106370,0.0011444418014434632
106380,0.006486411900823441
106390,0.0005089269418476761
106400,0.0026109632619863987
106410,0.0012854042934122845
106420,0.0011089655542946275
106430,0.0010304936668035225
106440,0.0065091453689092305
106450,0.017563873136850816
106460,0.008817588603051263
106470,0.007510638075245879
106480,0.0017540842022754077
106490,0.003136243113203818
106500,0.0021385227535120066
106510,0.0014784718377995887
106520,0.009423563636573817
106530,0.00430603254108064
106540,0.000558259695480956
106550,0.001788526703876414
106560,0.00744093346770569
106570,0.0034513206421706855
106580,0.00901767682580612
106590,0.0099931426823332
106600,0.0022383191962944693
106610,0.01046746955580602
106620,0.009046514242527337
106630,0.005123510784642349
106640,0.011947290739499294
106650,0.006112111618676863
106660,0.0012550127444228565
106670,0.0026274507240486855
106680,0.005818849863999276
106690,0.0010841518608231127
106700,0.0022735136640221754
106710,3.7464933939190814e-05
106720,0.004326056586705818
106730,0.005876715492149742
106740,0.008769621850888143
106750,0.004843721993665895
106760,0.010066486876212366
106770,0.008343353024883982
106780,0.015039103249137042
106790,0.007670091893032804
106800,0.008386695019225954
106810,0.005659520224980952
106820,0.00428406846094731
106830,0.010067383433806754
106840,0.015302547481269357
106850,0.010252853262045392
106860,0.012566606798145585
106870,0.01069753398019202
106880,0.0029169695917516947
106890,0.008388707652784433
106900,0.00309066768681987
106910,1.309100275648234e-05
106920,0.007558810362297663
106930,0.004135746330348411
106940,0.0051682768773844145
106950,0.009959294798818519
106960,0.006800244952955836
106970,0.0009824736939663126
106980,0.01987975872611969
106990,0.0014213220526926307
107000,0.005501762428593793
107010,0.011051325005837498
107020,0.0022797116407673457
107030,0.0013858253107628116
107040,0.002927704500962136
107050,0.010195574914177996
107060,0.006512272355394089
107070,0.00533878824421663
107080,0.003747219982869865
107090,0.0066403291025380895
107100,0.008474846821172832
107110,0.012068839027961076
107120,0.006332054063022952
107130,0.0010021291118391673
107140,0.003186475585152948
107150,0.005728772986685726
107160,0.0020757635434165422
107170,0.004945198565792452
107180,0.021540157315484976
107190,0.000534710247620751
107200,4.963886590303446e-05
107210,0.002235039437209707
107220,0.012032335855337806
107230,0.00382342205216446
107240,0.012860661761123993
107250,0.008969680864538532
107260,0.009071551135548361
107270,0.008371172837314589
107280,0.004424933842983592
107290,0.00589778361882054
107300,0.0075006913073139
107310,0.003943941351963076
107320,0.00750624213287665
107330,0.0017961363139420428
107340,0.006056518187051552
107350,0.015548140181635972
107360,5.685567361979338e-05
107370,0.004766875911855095
107380,0.0008988834322281036
107390,0.009604491295704065
107400,0.0037183280335284508
107410,0.012750472352763609
107420,0.01596241133802323
107430,0.00858123309808434
107440,0.009832471294430434
107450,0.020884755951101397
107460,0.010759251860918084
107470,0.008749803837190484
107480,0.01789369559401166
107490,0.007453714736357142
107500,0.005945249814885756
107510,0.0008780393775396078
107520,0.005251811772041037
107530,0.0033199519568825053
107540,0.004892416896836949
107550,0.0009095218683796702
107560,0.00730317286479476
107570,0.00407477457861205
107580,0.01289879527348603
107590,0.002183353720283776
107600,0.006567836028352758
107610,0.018923560742905465
107620,0.016736852694293702
107630,0.011669927951516001
107640,0.0016132343851040787
107650,1.731759221001994e-05
107660,0.0028632402622861264
107670,0.0003027879654382559
107680,0.005850742989423452
107690,0.005645204465281495
107700,0.01242352235863109
107710,0.00036849492767032643
107720,0.0006562211028722231
107730,0.011788639734049866
107740,0.0026379836376690946
107750,0.0024420532413387264
107760,0.0001843062050284061
107770,0.0007609544688875758
107780,0.01651463770076589
107790,0.011000735115203497
107800,0.006923021097009041
107810,0.012784680956201555
107820,0.004156023795758301
107830,0.00911212076857737
107840,0.013022555751831533
107850,0.0048170217996812426
107860,0.0016409237885000039
107870,0.004245553698410731
107880,0.0032727237517065078
107890,0.007977281673902326
107900,0.0003170007787502982
107910,0.001885519385268708
107920,0.017826664652147883
107930,0.005210242541124899
107940,0.018202817554765716
107950,0.0006960634987080994
107960,0.009040976524374855
107970,0.0019334142646130204
107980,0.002909791187448718
107990,0.0014454359604769706
108000,0.004977327990218328
108010,0.018951175345591764
108020,0.002866925245598395
108030,0.009774796726560453
108040,0.018403498150519226
108050,0.0013603755758140323
108060,0.003232727557360704
108070,0.008070206161846727
108080,0.0025381860489233077
108090,0.01594868494430557
108100,0.006406267333204596
108110,0.0025095371872794203
108120,0.0035580384144395794
108130,0.003615299703369601
108140,0.0024013239892610727
108150,0.0063623329574511445
108160,0.0019472158901407965
108170,0.010650094897982854
108180,0.018720152614605468
108190,0.003596987875880586
108200,0.0020339837976735
108210,0.004851632638292358
108220,0.005408738991036444
108230,0.010282795911280118
108240,0.018550306274846662
108250,0.0016069988612343877
108260,0.0008253144578702631
108270,0.004815480157503771
108280,0.015739207085516682
108290,2.4708307364562643e-05
108300,0.003891783254175607
108310,0.003961234362805044
108320,0.003303593653754433
108330,0.007225957613172795
108340,0.015173091641372594
108350,0.010795516997859522
108360,0.00828386797343228
108370,0.009368703773134257
108380,0.021217379569861805
108390,0.005689390863153676
108400,0.0012096108057448873
108410,0.0069283956577237404
108420,0.0150410280007236
108430,0.007565444861029391
108440,0.0009837202489961783
108450,0.0005282163631363801
108460,0.000831110253557199
108470,0.0007922255501853215
108480,0.0023578097755034833
108490,0.012532732664567448
108500,0.0012860334149991104
108510,0.014799337680415192
108520,0.0015594056242207444
108530,0.0046227971095049725
108540,0.004680016814063492
108550,0.00012134476696701313
108560,0.0018790548915603722
108570,0.00707662809327303
108580,0.023841630872766473
108590,0.01329179879462572
108600,0.024746856874571677
108610,0.022867129980113532
108620,0.010649508721371603
108630,0.008048261925978295
108640,0.01685974655197242
108650,0.01119771510116152
108660,0.013258127099106787
108670,0.009143123099192962
108680,0.013737857304022327
108690,0.01162719514991295
108700,0.011532440855262394
108710,0.009779272667856276
108720,0.0014105670147728233
108730,0.01575241389355142
108740,0.003531358083819214
108750,0.0015744260738301818
108760,0.00035260137201476027
108770,0.010437372715614401
108780,0.00772080698834543
108790,0.007818685484835441
108800,0.0009200446427257702
108810,0.002905961300712079
108820,0.006398465607617254
108830,0.0016031387788189022
108840,0.013242784774547545
108850,0.0007771969685563818
108860,0.010636117247031507
108870,0.0028257512913114624
108880,0.005876596855387106
108890,0.007732154958830506
108900,0.00474457687460017
108910,0.0028673915683157247
108920,0.011527298187274937
108930,0.00448056470395386
108940,0.0009081510127089132
108950,0.005347740440583948
108960,0.010298062760057292
108970,0.0018616651195770828
108980,0.0013346400855880347
108990,0.014289312584423897
109000,0.013979052219838195
109010,0.0028106516651860147
109020,0.007694305752920627
109030,0.004037873840843531
109040,0.0020493225911195623
109050,0.0012136226141592488
109060,0.007737620481293561
109070,0.002538814719173388
109080,0.0014279792776505928
109090,0.0069036772308663785
109100,0.00651324023624511
109110,0.0040323484770397044
109120,0.002043347398057449
109130,0.0020395694773469586
109140,0.008294811852010753
109150,0.0002807647147164971
109160,0.007923783877231472
109170,0.0003184463284924277
109180,0.00037859513713556225
109190,0.0024882321756649617
109200,0.03411065222871912
109210,0.004481562639739423
109220,0.0022307763433673244
109230,0.003970439582190011
109240,0.009397426829082178
109250,0.006490898395213662
109260,0.0015908666580344288
109270,0.0013599718188288534
109280,0.0008503567064508388
109290,0.004046663628287206
109300,0.010821614735505136
109310,0.007736744340036239
109320,0.0018788366583066818
109330,0.021274132034704962
109340,0.00708353501295278
109350,0.008553276258908227
109360,0.0050734094634208304
109370,0.005888073366122626
109380,0.003386698403119226
109390,0.001353508524289282
109400,0.026206013536011596
109410,0.007652876482552529
109420,0.0003710683904500911
109430,0.005485861754777943
109440,0.006159241117074998
109450,0.006707947830818739
109460,8.945873355514777e-05
109470,0.006306100928668457
109480,0.005804951343407083
109490,0.013401482986637347
109500,0.006624956242376356
109510,0.0007825791237792146
109520,0.01415641152993885
109530,0.007245396986036212
109540,0.013358763534142781
109550,0.0009040573188485723
109560,0.0005346098189420445
109570,0.014441453391100367
109580,0.003275069386290852
109590,0.0011921911991521483
109600,0.006448288162800964
109610,0.003798314992991436
109620,0.001001458348810047
109630,0.006925275981075174
109640,0.009563588582750526
109650,0.0008081707146629924
109660,0.019258934384197346
109670,0.0016722652508178726
109680,0.003006931490062925
109690,0.0017836224599250272
109700,0.004283090601120421
109710,0.005341459363762624
109720,0.007840378353421329
109730,0.0008233550415752688
109740,0.01085447361288061
109750,0.010127714638201724
109760,0.00801922689197454
109770,0.0037540725536473474
109780,0.018953622440221807
109790,0.00033776312420741306
109800,0.012615506225301942
109810,0.004992431184746238
109820,0.006111653493917402
109830,0.006436835874183089
109840,0.000865675611748884
109850,0.004070177410085307
109860,0.025958239166129715
109870,0.001041791259240199
109880,0.0013765829378371564
109890,0.003963394436141243
109900,0.008769888346705557
109910,0.01006765791134967
109920,0.0008542255068277882
109930,0.0028296702728312084
109940,0.005421301303158543
109950,0.005179347570219761
109960,0.006386348624346283
109970,0.0017445635489821143
109980,0.00139191060407029
109990,0.008318141795371048
110000,0.01042544986626126
110010,0.006090410218121178
110020,0.016588486227192334
110030,0.007873929639345079
110040,0.01798013364827966
110050,0.016320691306418666
110060,0.0036811639281495445
110070,0.0034626087767719582
110080,0.0014370568762842595
110090,0.0013905194723520253
110100,0.009690489896456711
110110,0.005533138339615107
110120,0.004265216020712614
110130,0.008757382195653918
110140,0.01038681591785462
110150,0.008521157883478736
110160,0.007290912898270108
110170,0.0004365978113582969
110180,0.009019359390094905
110190,0.003508325455868544
110200,0.0019203585347895569
110210,0.002749149728970224
110220,0.0023273836857242713
110230,0.006652466362311316
110240,0.0017027203691668547
110250,0.005448430849128272
110260,0.0005607526995845546
110270,0.005722955568899124
110280,0.000459244010016846
110290,0.006016511380494194
110300,0.003128702061076183
110310,0.00721459875239816
110320,0.009134768182093467
110330,0.00328444146862239
110340,0.00011126146296192019
110350,0.0011760017275719292
110360,0.007240431042646378
110370,0.0013450353180815
110380,0.013945747928573837
110390,0.00017657025887274358
110400,0.008666860571338475
110410,0.0024761416177625506
110420,0.01207892597767568
110430,0.002435755087844882
110440,0.012731737944704946
110450,0.008353647712056045
110460,0.0011522238480665692
110470,0.0012328959010119434
110480,0.005598061666205467
110490,0.02384899968865284
110500,0.000291494592829622
110510,0.002290951023951493
110520,0.017773403556475387
110530,0.0009053091227997356
110540,0.0020315253409535217
110550,0.0051262975539430045
110560,0.0032842228640674875
110570,0.007601362746754603
110580,0.0023191977404621866
110590,0.004257734822203929
110600,0.006154218384381238
110610,0.0022141076019579486
110620,0.0031143879234605265
110630,0.0034134137615637883
110640,0.0064599289710258745
110650,0.0019379751702217618
110660,0.0008902940937787207
110670,0.004094300076303625
110680,0.01032664925651261
110690,0.028720883680307452
110700,0.0036696666190891847
110710,0.0046425092457411665
110720,0.02514736699436071
110730,0.014906898454455586
110740,0.012990388348953275
110750,0.0009578920157764514
110760,0.008378752439512027
110770,0.006758217802598665
110780,0.009422953671446521
110790,0.003012567506857522
110800,0.0017289349914335617
110810,0.010315943323575993
110820,0.011373319082622402
110830,0.005759734254979776
110840,0.006032303410165696
110850,0.011717631112333038
110860,0.014724005825883069
110870,0.008021719766020396
110880,0.00747818043805637
110890,0.006068999741728476
110900,0.0026355095385497407
110910,0.012459892732522349
110920,0.00817506583462091
110930,0.0007728709474577045
110940,0.011627858604015273
110950,0.006104559598952619
110960,0.00693428725458034
110970,0.008756820132248322
110980,0.013534546884102383
110990,0.002830951465512044
111000,0.0005654200222124928
111010,0.000585631294597988
111020,0.010620162730447191
111030,0.011950311137297831
111040,0.010359550024759301
111050,0.016927992279306636
111060,0.0013131591670116904
111070,0.009635927237468422
111080,0.0059881291797410086
111090,0.0018833984365755896
111100,0.010948737552325838
111110,0.014896244776309686
111120,0.005422889304327327
111130,0.005880309985514032
111140,0.006839682586814888
111150,0.004072698121490248
111160,0.004363597260180541
111170,0.002000727054564777
111180,0.010005182569557292
111190,0.0066376945519550645
111200,0.013437262523211757
111210,0.0030986584620222857
111220,0.0053280579911643144
111230,0.013549420266826928
111240,0.021155808576850177
111250,0.012117038704673178
111260,0.008016231324745604
111270,0.002416168902072968
111280,0.0043969327055037866
111290,0.005733892826810916
111300,0.010646305292084435
111310,0.005643240051995235
111320,0.004387178976685391
111330,0.01001819976590923
111340,0.008146476115598489
111350,0.01656680215069173
111360,0.002788854646269101
111370,0.006967483000835273
111380,0.0031800167812434665
111390,0.004444428057013283
111400,0.0034551918533907156
111410,0.012407120656007464
111420,0.011262509060316006
111430,0.000630846750254932
111440,0.0032407099795364047
111450,0.006267918379535331
111460,0.00356294099947263
111470,0.005016723636799725
111480,0.014891272376416964
111490,0.006289867918894743
111500,0.005585578646559952
111510,0.002971481946133281
111520,0.001279964960531288
111530,0.009719605235432027
111540,0.0010979469998346758
111550,0.012802609871641835
111560,0.008592588336796325
111570,0.0041592296170165355
111580,0.007504042649543408
111590,0.005679623150626867
111600,0.008098907547491763
111610,0.0019530366346316441
111620,0.023504377826156997
111630,0.01001151369064246
111640,0.0017384369098181196
111650,0.001003731305445399
111660,0.01107468004806833
111670,0.00225582866323748
111680,0.0020164440211374313
111690,0.006565277120898827
111700,0.007627125496583176
111710,0.008106368841936273
111720,0.0002910283308210637
111730,0.022731277090315416
111740,0.008517956837522433
111750,0.003112791280955207
111760,0.004445845838517926
111770,0.0003338851906846685
111780,0.013431024054398222
111790,0.00386233376070777
111800,0.001953820655899108
111810,0.012690724257481634
111820,0.0027031362342313514
111830,0.0030432956398271926
111840,0.0007598221729949728
111850,0.00820308899687916
111860,0.006500563044937735
111870,0.004449421084700589
111880,0.0036878508412883093
111890,0.012622774888768618
111900,0.0009513660108950717
111910,4.315879868954653e-05
111920,0.005202765676131094
111930,0.0029242104708373517
111940,0.004521964065133943
111950,0.011438631161581725
111960,0.005747351980062376
111970,0.01090049110189284
111980,0.0043917478847106395
111990,0.012552036296710867
112000,0.0037209740357866394
112010,0.010403912270248838
112020,0.005484876995069499
112030,0.009471197932271025
112040,0.004778748747867212
112050,0.003741478455140168
112060,0.004820707122689782
112070,0.002292544535066554
112080,0.008277692612637111
112090,0.01566076893891477
112100,0.0012223345142956532
112110,0.004699230159530998
112120,0.006460311528144302
112130,0.0034964551837219915
112140,0.004584282428368169
112150,0.013266106866012706
112160,0.009065270992550722
112170,0.002235507888599386
112180,0.004110902693810203
112190,0.0062013211932026024
112200,0.006354251056109206
112210,0.006379176484642812
112220,0.008272099085388618
112230,0.009039324685318206
112240,0.013482698767347756
112250,0.0027561022072859487
112260,0.009105336921720664
112270,0.0011637828229140723
112280,0.002785759664448051
112290,0.006320171051129364
112300,0.0028843555817275046
112310,0.0008685999675890343
112320,0.007051530255921534
112330,0.009273457009840058
112340,0.002471005729830722
112350,0.0019474887271826447
112360,0.0012535614159787656
112370,0.00538337594866789
112380,0.0003487406372641999
112390,0.013529398569744444
112400,0.00015754890864627669
112410,0.0019551122159100487
112420,0.007684529785137784
112430,0.001530708324025909
112440,0.005782474885563715
112450,0.005453379928667346
112460,0.0068045023563172435
112470,0.0011451134100752824
112480,0.00843268488870308
112490,0.007422347037845611
112500,0.0055136572525498195
112510,0.0021535186424443964
112520,0.0006606238728181779
112530,0.0011815359353022359
112540,0.0073989743457332224
112550,0.0037379971909103915
112560,0.00741365282328843
112570,0.009180769618751583
112580,0.0004487082826472033
112590,0.007386317281998345
112600,0.004375119683345474
112610,0.006962007639003787
112620,0.010478151364168298
112630,0.005870627278909524
112640,0.013409890998445917
112650,0.004314923491165246
112660,0.0031781933953425323
112670,0.013543241562501862
112680,0.003854667108043941
112690,0.0034623459980593907
112700,0.005342789172118501
112710,0.001601035272642548
112720,0.007267305756158748
112730,0.0002559865515650017
112740,0.0006777767555377068
112750,0.0010164441023334803
112760,0.008393199741476565
112770,0.017804959049499303
112780,0.0043666183491950505
112790,0.007674315470467263
112800,0.004625141076758155
112810,0.006216911989440632
112820,0.007116601419511426
112830,0.0051226700613824505
112840,0.0020516151466836163
112850,0.0019511141397288156
112860,0.0011819654487226217
112870,0.006111883314815714
112880,0.017972238635138638
112890,0.0012747218625008827
112900,0.012589814331931848
112910,0.008013659808284501
112920,0.017509527302308925
112930,0.014796549074162613
112940,0.003031359109627374
112950,0.012674297507828669
112960,0.001960088065288801
112970,0.004817382635792455
112980,0.009352824469942789
112990,0.008521953625859169
113000,0.00845811806675556
113010,0.00572475346552892
113020,0.00012843130434703198
113030,0.0016187321427878487
113040,0.005922746905071108
113050,0.0006920449936842488
113060,5.077415380583261e-05
113070,0.013676468457333613
113080,0.004780385175308766
113090,0.0033483244960734737
113100,0.006185736677480236
113110,0.0010741576561486
113120,0.012991393244419669
113130,0.007512468548384277
113140,0.00013627100952362525
113150,0.0031424764461007726
113160,0.0031881110551239544
113170,0.009757618910498422
113180,0.0034381871205368952
113190,0.0019841133916997933
113200,0.023509732209049616
113210,0.0026841485439490498
113220,0.00032322063702849846
113230,0.007961846645685
113240,0.008391036041530242
113250,0.008668606859828287
113260,0.0028988589510845486
113270,0.0058659291657932044
113280,0.002726483271089819
113290,0.005521863397461857
113300,0.011901451271569385
113310,0.0005162487566394702
113320,0.0029006264749114052
113330,0.002700994250290023
113340,0.005885248407139443
113350,0.011552313226957267
113360,0.00642486705646661
113370,0.004132921831569547
113380,0.0055243423826141225
113390,0.011069800355016923
113400,0.007315037463740737
113410,0.0011488308120988222
113420,0.012419913682833794
113430,0.0012992487168048683
113440,0.0012014593285130104
113450,0.00632375067425528
113460,0.000397762002876334
113470,0.022533094258960773
113480,0.010300278082240766
113490,0.004556464101369784
113500,0.0018593280292407144
113510,0.005400328787573017
113520,0.009124671234303605
113530,0.002865810803086788
113540,0.0023140381192661152
113550,0.003364354081440979
113560,0.008443251799917562
113570,0.0005625730605061108
113580,0.0071757186210561485
113590,0.012230673278963877
113600,0.0010409426492969942
113610,0.002460128080656432
113620,0.007758458414173219
113630,0.0046685389961567125
113640,0.0066586271420874255
113650,0.009753375732998393
113660,0.009703563041966845
113670,0.010240441227324482
113680,0.004127788939513266
113690,0.0026912541075034824
113700,0.003678425535781571
113710,0.004802405752798222
113720,0.005158992266842688
113730,0.013172704154840176
113740,0.006829965250517489
113750,0.002925884699607195
113760,6.473853363786475e-05
113770,0.007370098207502451
113780,0.016342002403007427
113790,0.004339858934372387
113800,0.0005474351969496638
113810,0.012478440733957541
113820,0.0006918903047790081
113830,0.0010247951531709987
113840,0.011727850670240514
113850,0.002172363960653456
113860,0.0003466401401510666
113870,0.00785906730015995
113880,0.008171313270622704
113890,0.0005925691059474048
113900,0.006876553424490339
