118300,0.5700000000000003
118310,0.6000000000000003
118320,0.6100000000000003
118330,0.6400000000000003
118340,0.6200000000000003
118350,0.6100000000000003
118360,0.6000000000000003
118370,0.6200000000000003
118380,0.6000000000000003
118390,0.5900000000000003
118400,0.6100000000000003
118410,0.6100000000000003
118420,0.5900000000000003
118430,0.5800000000000003
118440,0.6000000000000003
118450,0.6200000000000003
118460,0.6100000000000003
118470,0.6000000000000003
118480,0.6300000000000003
118490,0.6600000000000004
118500,0.6600000000000004
118510,0.6600000000000004
118520,0.6900000000000004
118530,0.6900000000000004
118540,0.6900000000000004
118550,0.7000000000000004
118560,0.7200000000000004
118570,0.7000000000000004
118580,0.6600000000000004
118590,0.6400000000000003
118600,0.6400000000000003
118610,0.6300000000000003
118620,0.6300000000000003
118630,0.6400000000000003
118640,0.6600000000000004
118650,0.6600000000000004
118660,0.6600000000000004
118670,0.6700000000000004
118680,0.7000000000000004
118690,0.6900000000000004
118700,0.6800000000000004
118710,0.6600000000000004
118720,0.6500000000000004
118730,0.6300000000000003
118740,0.6200000000000003
118750,0.6300000000000003
118760,0.6100000000000003
118770,0.6100000000000003
118780,0.5800000000000003
118790,0.6000000000000003
118800,0.5900000000000003
118810,0.6300000000000003
118820,0.6100000000000003
118830,0.6500000000000004
118840,0.6200000000000003
118850,0.6300000000000003
118860,0.6300000000000003
118870,0.6400000000000003
118880,0.6600000000000004
118890,0.6400000000000003
118900,0.6400000000000003
118910,0.6300000000000003
118920,0.6600000000000004
118930,0.6400000000000003
118940,0.6500000000000004
118950,0.6500000000000004
118960,0.6800000000000004
118970,0.7000000000000004
118980,0.6700000000000004
118990,0.6700000000000004
119000,0.6800000000000004
119010,0.6700000000000004
119020,0.6500000000000004
119030,0.6400000000000003
119040,0.6400000000000003
119050,0.6300000000000003
119060,0.6000000000000003
119070,0.5600000000000003
119080,0.5700000000000003
119090,0.6000000000000003
119100,0.5900000000000003
119110,0.6000000000000003
119120,0.6100000000000003
119130,0.6200000000000003
119140,0.6300000000000003
119150,0.6200000000000003
119160,0.6200000000000003
119170,0.6500000000000004
119180,0.6400000000000003
119190,0.6400000000000003
119200,0.6700000000000004
119210,0.6700000000000004
119220,0.6900000000000004
119230,0.6600000000000004
119240,0.6600000000000004
119250,0.6700000000000004
119260,0.7200000000000004
119270,0.7200000000000004
119280,0.7200000000000004
119290,0.7100000000000004
119300,0.6900000000000004
119310,0.7000000000000004
119320,0.6700000000000004
119330,0.6900000000000004
119340,0.7000000000000004
119350,0.7200000000000004
119360,0.6700000000000004
119370,0.6600000000000004
119380,0.6700000000000004
119390,0.6500000000000004
119400,0.6700000000000004
119410,0.6700000000000004
119420,0.6900000000000004
119430,0.7200000000000004
119440,0.7000000000000004
119450,0.6600000000000004
119460,0.6700000000000004
119470,0.6600000000000004
119480,0.6900000000000004
119490,0.7200000000000004
119500,0.7000000000000004
119510,0.6600000000000004
119520,0.6400000000000003
119530,0.6000000000000003
119540,0.6100000000000003
119550,0.6200000000000003
119560,0.6100000000000003
119570,0.6400000000000003
119580,0.6300000000000003
119590,0.6300000000000003
119600,0.6400000000000003
119610,0.6800000000000004
119620,0.6900000000000004
119630,0.7200000000000004
119640,0.7100000000000004
119650,0.7100000000000004
119660,0.7100000000000004
119670,0.7000000000000004
119680,0.7200000000000004
119690,0.6900000000000004
119700,0.6800000000000004
119710,0.6500000000000004
119720,0.6400000000000003
119730,0.6400000000000003
119740,0.6400000000000003
119750,0.6500000000000004
119760,0.6600000000000004
119770,0.6400000000000003
119780,0.6000000000000003
119790,0.6200000000000003
119800,0.6200000000000003
119810,0.6400000000000003
119820,0.6500000000000004
119830,0.6500000000000004
119840,0.6700000000000004
119850,0.6400000000000003
119860,0.6500000000000004
119870,0.6700000000000004
119880,0.6600000000000004
119890,0.6500000000000004
119900,0.6300000000000003
119910,0.6400000000000003
119920,0.6100000000000003
119930,0.5800000000000003
119940,0.5500000000000003
119950,0.5700000000000003
119960,0.5600000000000003
119970,0.5300000000000002
119980,0.5400000000000003
119990,0.5500000000000003
120000,0.5700000000000003
120010,0.5600000000000003
120020,0.5900000000000003
120030,0.5700000000000003
120040,0.5800000000000003
120050,0.5900000000000003
120060,0.6100000000000003
120070,0.6300000000000003
120080,0.6400000000000003
120090,0.6300000000000003
120100,0.6200000000000003
120110,0.6100000000000003
120120,0.6000000000000003
120130,0.6200000000000003
120140,0.6200000000000003
120150,0.6000000000000003
120160,0.5900000000000003
120170,0.6000000000000003
120180,0.6100000000000003
120190,0.6100000000000003
120200,0.6300000000000003
120210,0.6500000000000004
120220,0.6700000000000004
120230,0.6800000000000004
120240,0.7000000000000004
120250,0.7200000000000004
120260,0.7200000000000004
120270,0.6900000000000004
120280,0.6800000000000004
120290,0.6900000000000004
120300,0.6600000000000004
120310,0.6400000000000003
120320,0.6400000000000003
120330,0.6300000000000003
120340,0.6000000000000003
120350,0.6000000000000003
120360,0.5700000000000003
120370,0.5900000000000003
120380,0.6100000000000003
120390,0.6000000000000003
120400,0.6200000000000003
120410,0.6200000000000003
120420,0.6200000000000003
120430,0.6300000000000003
120440,0.6700000000000004
120450,0.6500000000000004
120460,0.7000000000000004
120470,0.7100000000000004
120480,0.6900000000000004
120490,0.7100000000000004
120500,0.7200000000000004
120510,0.7100000000000004
120520,0.6900000000000004
120530,0.7000000000000004
120540,0.6800000000000004
120550,0.7000000000000004
120560,0.7000000000000004
120570,0.6900000000000004
120580,0.6900000000000004
120590,0.6700000000000004
120600,0.6700000000000004
120610,0.6900000000000004
120620,0.7000000000000004
120630,0.7200000000000004
120640,0.6800000000000004
120650,0.6600000000000004
120660,0.6200000000000003
120670,0.6000000000000003
120680,0.5600000000000003
120690,0.5800000000000003
120700,0.5600000000000003
120710,0.5600000000000003
120720,0.5700000000000003
120730,0.5500000000000003
120740,0.5600000000000003
120750,0.5700000000000003
120760,0.5700000000000003
120770,0.5900000000000003
120780,0.6400000000000003
120790,0.6300000000000003
120800,0.6600000000000004
120810,0.6600000000000004
120820,0.6700000000000004
120830,0.6600000000000004
120840,0.6900000000000004
120850,0.6800000000000004
120860,0.6800000000000004
120870,0.6600000000000004
120880,0.6500000000000004
120890,0.6400000000000003
120900,0.6500000000000004
120910,0.6400000000000003
120920,0.6500000000000004
120930,0.6700000000000004
120940,0.6800000000000004
120950,0.6700000000000004
120960,0.6600000000000004
120970,0.6900000000000004
120980,0.6800000000000004
120990,0.6900000000000004
121000,0.6600000000000004
121010,0.6700000000000004
121020,0.6500000000000004
121030,0.6200000000000003
121040,0.6000000000000003
121050,0.6500000000000004
121060,0.6700000000000004
121070,0.6600000000000004
121080,0.6900000000000004
121090,0.6500000000000004
121100,0.6600000000000004
121110,0.6500000000000004
121120,0.6300000000000003
121130,0.6300000000000003
121140,0.6400000000000003
121150,0.6100000000000003
121160,0.5800000000000003
121170,0.5500000000000003
121180,0.5300000000000002
121190,0.5400000000000003
121200,0.5200000000000002
121210,0.5300000000000002
121220,0.5200000000000002
121230,0.5200000000000002
121240,0.5100000000000002
121250,0.5200000000000002
121260,0.5800000000000003
121270,0.6200000000000003
121280,0.6000000000000003
121290,0.6300000000000003
121300,0.6400000000000003
121310,0.6300000000000003
121320,0.6300000000000003
121330,0.6700000000000004
121340,0.6800000000000004
121350,0.6900000000000004
121360,0.6800000000000004
121370,0.7000000000000004
121380,0.6900000000000004
121390,0.6900000000000004
121400,0.7100000000000004
121410,0.7400000000000004
121420,0.7800000000000005
121430,0.7400000000000004
121440,0.7300000000000004
121450,0.7200000000000004
121460,0.7200000000000004
121470,0.6800000000000004
121480,0.7000000000000004
121490,0.7100000000000004
121500,0.7000000000000004
121510,0.6700000000000004
121520,0.6500000000000004
121530,0.6600000000000004
121540,0.6500000000000004
121550,0.6700000000000004
121560,0.6300000000000003
121570,0.6500000000000004
121580,0.6400000000000003
121590,0.6500000000000004
121600,0.6600000000000004
121610,0.6500000000000004
121620,0.6600000000000004
121630,0.6600000000000004
121640,0.6800000000000004
121650,0.6700000000000004
121660,0.6900000000000004
121670,0.6900000000000004
121680,0.6900000000000004
121690,0.6800000000000004
121700,0.6600000000000004
121710,0.6600000000000004
121720,0.6100000000000003
121730,0.6000000000000003
121740,0.5900000000000003
121750,0.5700000000000003
121760,0.5900000000000003
121770,0.6000000000000003
121780,0.6200000000000003
121790,0.5800000000000003
121800,0.5800000000000003
121810,0.5600000000000003
121820,0.5900000000000003
121830,0.5900000000000003
121840,0.5900000000000003
121850,0.6300000000000003
121860,0.6100000000000003
121870,0.6100000000000003
121880,0.6200000000000003
121890,0.6500000000000004
121900,0.6500000000000004
121910,0.6800000000000004
121920,0.7000000000000004
121930,0.7100000000000004
121940,0.7100000000000004
121950,0.6900000000000004
121960,0.6800000000000004
121970,0.6500000000000004
121980,0.6100000000000003
121990,0.6200000000000003
122000,0.6300000000000003
122010,0.6500000000000004
122020,0.6400000000000003
122030,0.6500000000000004
122040,0.6500000000000004
122050,0.6300000000000003
122060,0.6400000000000003
122070,0.6600000000000004
122080,0.6700000000000004
122090,0.6500000000000004
122100,0.6300000000000003
122110,0.6200000000000003
122120,0.5900000000000003
122130,0.5900000000000003
122140,0.5900000000000003
122150,0.6000000000000003
122160,0.6400000000000003
122170,0.6400000000000003
122180,0.6600000000000004
122190,0.6800000000000004
122200,0.7100000000000004
122210,0.7200000000000004
122220,0.7200000000000004
122230,0.6900000000000004
122240,0.7100000000000004
122250,0.7100000000000004
122260,0.6700000000000004
122270,0.6400000000000003
122280,0.6500000000000004
122290,0.6300000000000003
122300,0.6000000000000003
122310,0.5700000000000003
122320,0.5900000000000003
122330,0.6300000000000003
122340,0.6100000000000003
122350,0.6300000000000003
122360,0.6500000000000004
122370,0.6900000000000004
122380,0.6900000000000004
122390,0.7100000000000004
122400,0.7200000000000004
122410,0.7400000000000004
122420,0.7600000000000005
122430,0.7500000000000004
122440,0.7900000000000005
122450,0.7500000000000004
122460,0.7400000000000004
122470,0.7200000000000004
122480,0.7000000000000004
122490,0.6900000000000004
122500,0.6900000000000004
122510,0.6900000000000004
122520,0.6800000000000004
122530,0.6600000000000004
122540,0.6100000000000003
122550,0.6200000000000003
122560,0.6100000000000003
122570,0.6200000000000003
122580,0.6200000000000003
122590,0.6100000000000003
122600,0.6100000000000003
122610,0.6000000000000003
122620,0.5900000000000003
122630,0.6000000000000003
122640,0.6200000000000003
122650,0.6200000000000003
122660,0.6100000000000003
122670,0.6200000000000003
122680,0.6100000000000003
122690,0.6400000000000003
122700,0.6300000000000003
122710,0.6300000000000003
122720,0.6400000000000003
122730,0.6700000000000004
122740,0.6800000000000004
122750,0.6600000000000004
122760,0.6800000000000004
122770,0.6900000000000004
122780,0.6900000000000004
122790,0.6800000000000004
122800,0.6900000000000004
122810,0.6900000000000004
122820,0.6600000000000004
122830,0.6500000000000004
122840,0.6000000000000003
122850,0.6300000000000003
122860,0.6400000000000003
122870,0.5900000000000003
122880,0.5800000000000003
122890,0.5600000000000003
122900,0.5600000000000003
122910,0.5700000000000003
122920,0.5700000000000003
122930,0.5600000000000003
122940,0.6300000000000003
122950,0.6000000000000003
122960,0.6000000000000003
122970,0.6300000000000003
122980,0.6600000000000004
122990,0.6300000000000003
123000,0.6300000000000003
123010,0.6300000000000003
123020,0.6500000000000004
123030,0.6300000000000003
123040,0.5800000000000003
123050,0.6000000000000003
123060,0.5900000000000003
123070,0.5900000000000003
123080,0.5900000000000003
123090,0.6600000000000004
123100,0.6700000000000004
123110,0.6600000000000004
123120,0.6700000000000004
123130,0.6800000000000004
123140,0.6900000000000004
123150,0.6900000000000004
123160,0.7000000000000004
123170,0.6600000000000004
123180,0.6500000000000004
123190,0.6000000000000003
123200,0.6000000000000003
123210,0.6300000000000003
123220,0.6000000000000003
123230,0.6000000000000003
123240,0.6300000000000003
123250,0.6500000000000004
123260,0.6300000000000003
123270,0.6800000000000004
123280,0.6700000000000004
123290,0.6800000000000004
123300,0.6500000000000004
123310,0.6400000000000003
123320,0.6600000000000004
123330,0.6700000000000004
123340,0.6400000000000003
123350,0.6300000000000003
123360,0.6500000000000004
123370,0.6400000000000003
123380,0.6200000000000003
123390,0.6100000000000003
123400,0.6300000000000003
123410,0.6200000000000003
123420,0.6200000000000003
123430,0.6400000000000003
123440,0.6400000000000003
123450,0.6300000000000003
123460,0.6200000000000003
123470,0.6200000000000003
123480,0.6700000000000004
123490,0.7100000000000004
123500,0.6800000000000004
123510,0.6700000000000004
123520,0.6700000000000004
123530,0.6500000000000004
123540,0.6500000000000004
123550,0.6500000000000004
123560,0.6500000000000004
123570,0.6300000000000003
123580,0.6300000000000003
123590,0.5900000000000003
123600,0.6200000000000003
123610,0.6300000000000003
123620,0.6500000000000004
123630,0.6500000000000004
123640,0.6600000000000004
123650,0.6700000000000004
123660,0.6700000000000004
123670,0.6700000000000004
123680,0.6300000000000003
123690,0.6500000000000004
123700,0.6200000000000003
123710,0.6100000000000003
123720,0.6000000000000003
123730,0.5800000000000003
123740,0.5900000000000003
123750,0.5800000000000003
123760,0.5500000000000003
123770,0.5800000000000003
123780,0.6300000000000003
123790,0.6100000000000003
123800,0.6400000000000003
123810,0.6500000000000004
123820,0.6600000000000004
123830,0.7000000000000004
123840,0.6700000000000004
123850,0.6800000000000004
123860,0.7100000000000004
123870,0.6800000000000004
123880,0.6700000000000004
123890,0.6900000000000004
123900,0.6800000000000004
123910,0.6800000000000004
123920,0.7000000000000004
123930,0.6500000000000004
123940,0.6700000000000004
123950,0.6500000000000004
123960,0.6700000000000004
123970,0.6800000000000004
123980,0.6700000000000004
123990,0.6600000000000004
124000,0.6800000000000004
124010,0.6800000000000004
124020,0.6300000000000003
124030,0.6100000000000003
124040,0.6200000000000003
124050,0.6200000000000003
124060,0.6000000000000003
124070,0.5900000000000003
124080,0.5900000000000003
124090,0.5900000000000003
124100,0.5800000000000003
124110,0.5900000000000003
124120,0.6400000000000003
124130,0.6700000000000004
124140,0.6400000000000003
124150,0.6400000000000003
124160,0.6400000000000003
124170,0.6700000000000004
124180,0.6800000000000004
124190,0.6700000000000004
124200,0.6900000000000004
124210,0.6700000000000004
124220,0.6300000000000003
124230,0.6200000000000003
124240,0.6500000000000004
124250,0.6700000000000004
124260,0.6400000000000003
124270,0.6200000000000003
124280,0.6400000000000003
124290,0.6500000000000004
124300,0.6600000000000004
124310,0.6700000000000004
124320,0.6800000000000004
124330,0.7100000000000004
124340,0.6900000000000004
124350,0.6900000000000004
124360,0.7200000000000004
124370,0.7500000000000004
124380,0.7200000000000004
124390,0.7300000000000004
124400,0.6900000000000004
124410,0.6800000000000004
124420,0.6700000000000004
124430,0.6800000000000004
124440,0.7000000000000004
124450,0.6900000000000004
124460,0.6800000000000004
124470,0.6600000000000004
124480,0.6200000000000003
124490,0.6300000000000003
124500,0.6400000000000003
124510,0.6400000000000003
124520,0.6200000000000003
124530,0.6000000000000003
124540,0.5900000000000003
124550,0.6100000000000003
124560,0.6200000000000003
124570,0.5900000000000003
124580,0.6100000000000003
124590,0.6100000000000003
124600,0.5900000000000003
124610,0.6000000000000003
124620,0.6200000000000003
124630,0.6100000000000003
124640,0.5700000000000003
124650,0.5400000000000003
124660,0.5500000000000003
124670,0.5500000000000003
124680,0.5700000000000003
124690,0.5400000000000003
124700,0.5800000000000003
124710,0.5400000000000003
124720,0.5400000000000003
124730,0.5300000000000002
124740,0.5700000000000003
124750,0.5900000000000003
124760,0.5900000000000003
124770,0.6000000000000003
124780,0.6000000000000003
124790,0.6200000000000003
124800,0.5900000000000003
124810,0.6300000000000003
124820,0.6300000000000003
124830,0.6400000000000003
124840,0.6600000000000004
124850,0.6400000000000003
124860,0.6100000000000003
124870,0.6300000000000003
124880,0.6500000000000004
124890,0.6500000000000004
124900,0.6500000000000004
124910,0.6500000000000004
124920,0.6600000000000004
124930,0.6800000000000004
124940,0.6300000000000003
124950,0.6600000000000004
124960,0.6900000000000004
124970,0.7000000000000004
124980,0.6800000000000004
124990,0.6700000000000004
125000,0.6900000000000004
125010,0.7000000000000004
125020,0.6800000000000004
125030,0.6800000000000004
125040,0.7100000000000004
125050,0.6700000000000004
125060,0.6700000000000004
125070,0.6700000000000004
125080,0.6900000000000004
125090,0.7000000000000004
125100,0.7000000000000004
125110,0.6700000000000004
125120,0.6800000000000004
125130,0.6900000000000004
125140,0.6700000000000004
125150,0.7100000000000004
125160,0.6800000000000004
125170,0.6600000000000004
125180,0.6400000000000003
125190,0.6300000000000003
125200,0.6400000000000003
125210,0.6300000000000003
125220,0.6300000000000003
125230,0.6200000000000003
125240,0.6300000000000003
125250,0.6200000000000003
125260,0.6300000000000003
125270,0.6400000000000003
125280,0.6200000000000003
125290,0.6000000000000003
125300,0.5700000000000003
125310,0.5800000000000003
125320,0.5900000000000003
125330,0.5800000000000003
125340,0.5900000000000003
125350,0.5800000000000003
125360,0.5900000000000003
125370,0.5900000000000003
125380,0.6300000000000003
125390,0.6500000000000004
125400,0.6600000000000004
125410,0.6800000000000004
125420,0.6600000000000004
125430,0.6700000000000004
125440,0.6800000000000004
125450,0.7100000000000004
125460,0.7200000000000004
125470,0.7000000000000004
125480,0.6600000000000004
125490,0.6900000000000004
125500,0.7000000000000004
125510,0.7000000000000004
125520,0.7100000000000004
125530,0.7100000000000004
125540,0.7000000000000004
125550,0.6700000000000004
125560,0.6800000000000004
125570,0.7000000000000004
125580,0.7100000000000004
125590,0.6900000000000004
125600,0.6600000000000004
125610,0.6300000000000003
125620,0.6600000000000004
125630,0.6800000000000004
125640,0.6700000000000004
125650,0.6600000000000004
125660,0.6200000000000003
125670,0.6100000000000003
125680,0.6100000000000003
125690,0.5800000000000003
125700,0.6000000000000003
125710,0.6200000000000003
125720,0.5800000000000003
125730,0.5300000000000002
125740,0.5300000000000002
125750,0.5600000000000003
125760,0.5900000000000003
125770,0.5900000000000003
125780,0.5800000000000003
125790,0.6200000000000003
125800,0.6000000000000003
125810,0.5900000000000003
125820,0.6300000000000003
125830,0.6800000000000004
125840,0.6700000000000004
125850,0.6400000000000003
125860,0.5900000000000003
125870,0.6100000000000003
125880,0.6500000000000004
125890,0.6200000000000003
125900,0.6600000000000004
125910,0.6700000000000004
125920,0.6600000000000004
125930,0.6500000000000004
125940,0.6700000000000004
125950,0.6700000000000004
125960,0.6700000000000004
125970,0.6800000000000004
125980,0.6400000000000003
125990,0.6800000000000004
126000,0.6600000000000004
126010,0.6500000000000004
126020,0.6200000000000003
126030,0.5900000000000003
126040,0.5900000000000003
126050,0.6200000000000003
126060,0.6600000000000004
126070,0.6200000000000003
126080,0.6500000000000004
126090,0.6400000000000003
126100,0.6300000000000003
126110,0.6300000000000003
126120,0.6600000000000004
126130,0.6700000000000004
126140,0.6700000000000004
126150,0.6600000000000004
126160,0.6400000000000003
126170,0.6800000000000004
126180,0.7000000000000004
126190,0.6800000000000004
126200,0.7000000000000004
126210,0.6900000000000004
126220,0.6800000000000004
126230,0.7000000000000004
126240,0.6700000000000004
126250,0.6500000000000004
126260,0.6500000000000004
126270,0.6400000000000003
126280,0.6300000000000003
126290,0.6000000000000003
126300,0.6100000000000003
126310,0.6300000000000003
126320,0.6300000000000003
126330,0.6100000000000003
126340,0.6400000000000003
126350,0.6500000000000004
126360,0.6500000000000004
126370,0.6500000000000004
126380,0.6200000000000003
126390,0.6400000000000003
126400,0.6200000000000003
126410,0.6000000000000003
126420,0.6000000000000003
126430,0.6200000000000003
126440,0.5900000000000003
126450,0.5300000000000002
126460,0.5400000000000003
126470,0.5500000000000003
126480,0.5300000000000002
126490,0.5500000000000003
126500,0.5600000000000003
126510,0.5600000000000003
126520,0.5500000000000003
126530,0.5400000000000003
126540,0.5600000000000003
126550,0.6300000000000003
126560,0.6500000000000004
126570,0.6300000000000003
126580,0.6400000000000003
126590,0.6500000000000004
126600,0.6700000000000004
126610,0.6800000000000004
126620,0.7000000000000004
126630,0.6800000000000004
126640,0.7000000000000004
126650,0.6700000000000004
126660,0.6500000000000004
126670,0.6500000000000004
126680,0.6500000000000004
126690,0.6300000000000003
126700,0.6200000000000003
126710,0.6000000000000003
126720,0.5700000000000003
126730,0.5600000000000003
126740,0.5400000000000003
126750,0.5600000000000003
126760,0.5900000000000003
126770,0.5900000000000003
126780,0.6100000000000003
126790,0.6200000000000003
126800,0.6200000000000003
126810,0.6600000000000004
126820,0.6600000000000004
126830,0.7100000000000004
126840,0.7200000000000004
126850,0.7200000000000004
126860,0.6800000000000004
126870,0.6700000000000004
126880,0.6700000000000004
126890,0.6500000000000004
126900,0.6200000000000003
126910,0.6300000000000003
126920,0.6300000000000003
126930,0.6100000000000003
126940,0.6200000000000003
126950,0.6400000000000003
126960,0.6700000000000004
126970,0.6600000000000004
126980,0.6300000000000003
126990,0.6500000000000004
127000,0.6600000000000004
127010,0.6000000000000003
127020,0.6000000000000003
127030,0.6000000000000003
127040,0.5800000000000003
127050,0.5600000000000003
127060,0.5200000000000002
127070,0.5200000000000002
127080,0.5200000000000002
127090,0.5100000000000002
127100,0.5200000000000002
127110,0.5600000000000003
127120,0.5800000000000003
127130,0.5800000000000003
127140,0.5400000000000003
127150,0.5500000000000003
127160,0.5700000000000003
127170,0.5900000000000003
127180,0.6000000000000003
127190,0.6000000000000003
127200,0.5800000000000003
127210,0.5900000000000003
127220,0.5600000000000003
127230,0.5800000000000003
127240,0.6300000000000003
127250,0.6100000000000003
127260,0.6100000000000003
127270,0.6200000000000003
127280,0.6300000000000003
127290,0.6200000000000003
127300,0.6000000000000003
127310,0.6200000000000003
127320,0.6700000000000004
127330,0.6500000000000004
127340,0.6600000000000004
127350,0.6800000000000004
127360,0.7000000000000004
127370,0.6900000000000004
127380,0.7000000000000004
127390,0.6900000000000004
127400,0.7300000000000004
127410,0.7300000000000004
127420,0.7100000000000004
127430,0.7200000000000004
127440,0.7100000000000004
127450,0.7000000000000004
127460,0.6700000000000004
127470,0.6600000000000004
127480,0.6600000000000004
127490,0.6700000000000004
127500,0.6700000000000004
127510,0.6600000000000004
127520,0.6200000000000003
127530,0.5900000000000003
127540,0.5800000000000003
127550,0.5700000000000003
127560,0.5900000000000003
127570,0.5900000000000003
127580,0.5900000000000003
127590,0.5900000000000003
127600,0.5700000000000003
127610,0.5500000000000003
127620,0.5900000000000003
127630,0.6000000000000003
127640,0.6100000000000003
127650,0.6000000000000003
127660,0.6100000000000003
127670,0.6000000000000003
127680,0.5900000000000003
127690,0.6100000000000003
127700,0.6400000000000003
127710,0.6400000000000003
127720,0.6500000000000004
127730,0.6500000000000004
127740,0.6500000000000004
127750,0.6800000000000004
127760,0.6600000000000004
127770,0.6600000000000004
127780,0.6700000000000004
127790,0.6400000000000003
127800,0.6200000000000003
127810,0.6200000000000003
127820,0.5900000000000003
127830,0.5800000000000003
127840,0.5900000000000003
127850,0.6000000000000003
127860,0.6000000000000003
127870,0.6200000000000003
127880,0.6000000000000003
127890,0.6200000000000003
127900,0.6000000000000003
127910,0.5900000000000003
127920,0.6200000000000003
127930,0.6500000000000004
127940,0.6400000000000003
127950,0.6100000000000003
127960,0.5900000000000003
127970,0.5900000000000003
127980,0.6000000000000003
127990,0.6100000000000003
128000,0.6400000000000003
128010,0.6800000000000004
128020,0.6400000000000003
128030,0.6400000000000003
128040,0.6500000000000004
128050,0.6400000000000003
128060,0.6500000000000004
128070,0.6500000000000004
128080,0.6300000000000003
128090,0.6400000000000003
128100,0.6500000000000004
128110,0.5800000000000003
128120,0.6100000000000003
128130,0.5800000000000003
128140,0.5700000000000003
128150,0.5800000000000003
128160,0.5800000000000003
128170,0.5800000000000003
128180,0.5800000000000003
128190,0.5800000000000003
128200,0.5800000000000003
128210,0.6300000000000003
128220,0.6300000000000003
128230,0.6500000000000004
128240,0.6500000000000004
128250,0.6700000000000004
128260,0.6900000000000004
128270,0.6700000000000004
128280,0.7000000000000004
128290,0.6900000000000004
128300,0.6500000000000004
128310,0.6300000000000003
128320,0.6300000000000003
128330,0.6200000000000003
128340,0.6000000000000003
128350,0.6000000000000003
128360,0.5900000000000003
128370,0.5900000000000003
128380,0.5900000000000003
128390,0.5700000000000003
128400,0.5600000000000003
128410,0.5600000000000003
128420,0.5400000000000003
128430,0.5300000000000002
128440,0.5200000000000002
128450,0.4800000000000002
128460,0.5100000000000002
128470,0.5300000000000002
128480,0.5100000000000002
128490,0.5300000000000002
128500,0.5500000000000003
128510,0.5700000000000003
128520,0.5900000000000003
128530,0.6300000000000003
128540,0.6500000000000004
128550,0.6900000000000004
128560,0.6600000000000004
128570,0.6400000000000003
128580,0.6600000000000004
128590,0.6400000000000003
128600,0.6700000000000004
128610,0.6700000000000004
128620,0.6600000000000004
128630,0.6200000000000003
128640,0.6400000000000003
128650,0.6500000000000004
128660,0.6400000000000003
128670,0.6500000000000004
128680,0.6400000000000003
128690,0.6500000000000004
128700,0.6400000000000003
128710,0.6400000000000003
128720,0.6200000000000003
128730,0.6300000000000003
128740,0.6300000000000003
128750,0.6200000000000003
128760,0.6200000000000003
128770,0.6200000000000003
128780,0.6400000000000003
128790,0.6600000000000004
128800,0.6300000000000003
128810,0.6100000000000003
128820,0.5900000000000003
128830,0.5900000000000003
128840,0.5900000000000003
128850,0.6000000000000003
128860,0.6000000000000003
128870,0.6200000000000003
128880,0.6000000000000003
128890,0.6100000000000003
128900,0.6500000000000004
128910,0.6600000000000004
128920,0.7000000000000004
128930,0.6900000000000004
128940,0.6500000000000004
128950,0.6300000000000003
128960,0.6500000000000004
128970,0.6300000000000003
128980,0.6400000000000003
128990,0.6000000000000003
129000,0.6000000000000003
129010,0.6000000000000003
129020,0.5900000000000003
129030,0.6000000000000003
129040,0.6400000000000003
129050,0.6500000000000004
129060,0.6400000000000003
129070,0.6300000000000003
129080,0.6400000000000003
129090,0.6400000000000003
129100,0.6300000000000003
129110,0.6400000000000003
129120,0.6600000000000004
129130,0.6700000000000004
129140,0.6100000000000003
129150,0.5900000000000003
129160,0.5900000000000003
129170,0.6100000000000003
129180,0.6100000000000003
129190,0.6100000000000003
129200,0.5900000000000003
129210,0.5700000000000003
129220,0.5500000000000003
129230,0.5600000000000003
129240,0.6100000000000003
129250,0.6500000000000004
129260,0.6700000000000004
129270,0.6700000000000004
129280,0.6600000000000004
129290,0.6600000000000004
129300,0.6800000000000004
129310,0.7000000000000004
129320,0.7000000000000004
129330,0.6700000000000004
129340,0.6700000000000004
129350,0.6400000000000003
129360,0.6200000000000003
129370,0.6400000000000003
129380,0.6500000000000004
129390,0.6600000000000004
129400,0.6600000000000004
129410,0.6800000000000004
129420,0.6700000000000004
129430,0.6700000000000004
129440,0.6600000000000004
129450,0.6800000000000004
129460,0.7000000000000004
129470,0.6600000000000004
129480,0.6400000000000003
129490,0.6400000000000003
129500,0.6200000000000003
129510,0.6100000000000003
129520,0.5900000000000003
129530,0.6100000000000003
129540,0.6200000000000003
129550,0.6300000000000003
129560,0.6000000000000003
129570,0.6200000000000003
129580,0.6400000000000003
129590,0.6500000000000004
129600,0.6400000000000003
129610,0.6100000000000003
129620,0.6600000000000004
129630,0.6500000000000004
129640,0.6500000000000004
129650,0.6100000000000003
129660,0.6300000000000003
129670,0.6100000000000003
129680,0.5900000000000003
129690,0.5900000000000003
129700,0.6100000000000003
129710,0.6400000000000003
129720,0.6300000000000003
129730,0.6600000000000004
129740,0.6500000000000004
129750,0.6800000000000004
129760,0.6700000000000004
129770,0.7000000000000004
129780,0.7100000000000004
129790,0.6900000000000004
129800,0.7100000000000004
129810,0.6500000000000004
129820,0.6600000000000004
129830,0.6300000000000003
129840,0.6600000000000004
129850,0.6400000000000003
129860,0.6400000000000003
129870,0.6200000000000003
129880,0.6300000000000003
129890,0.6400000000000003
129900,0.6500000000000004
129910,0.6800000000000004
129920,0.6800000000000004
129930,0.6700000000000004
129940,0.6400000000000003
129950,0.6700000000000004
