183360,0.005629897167864328
183370,0.028021274725915646
183380,0.023775009396103997
183390,0.003351097341010245
183400,0.008677068035922275
183410,0.009526228054255625
183420,0.029289783091826394
183430,0.03920860703965445
183440,0.028963281025653487
183450,0.0190874754282504
183460,0.023848587583643166
183470,0.008193427194782998
183480,0.020416481207576
183490,0.03782307212622982
183500,0.04550709265822661
183510,0.028051118014218446
183520,0.03631740052355781
183530,0.052251251002644494
183540,0.006534292605465453
183550,0.03449784383565202
183560,0.018183736385253724
183570,0.002072526077427028
183580,0.028126249399292647
183590,0.007528477788355303
183600,0.009228832984035762
183610,0.005949618656359235
183620,0.010072725416193862
183630,0.0002539169399824459
183640,0.009003910013689165
183650,0.007749567910195765
183660,0.02381439585451517
183670,0.0021093839245622803
183680,0.0013037506651016884
183690,0.01672111813832089
183700,0.009987116898628301
183710,0.02000057920713516
183720,0.0035034165100569226
183730,0.029132950049643114
183740,0.0481779355177423
183750,0.009750308633101668
183760,0.023582401706335077
183770,0.007392902974743265
183780,0.023571936761982215
183790,0.02693695568586918
183800,0.023849662607062783
183810,0.017818100979184237
183820,0.020913492037834658
183830,5.4215357749853865e-05
183840,0.03577113957567235
183850,0.03729777458624994
183860,0.0024755994709266815
183870,0.000986550297056965
183880,0.0018409539163712907
183890,0.0003718134346399893
183900,0.006464205464681072
183910,0.028503378221330422
183920,0.021550077266510925
183930,0.017682225465705415
183940,0.011174047876238546
183950,0.021327570429775733
183960,0.0107603326609933
183970,0.015493314023160565
183980,0.007345802323470707
183990,0.031205490787669987
184000,0.016853863156939042
184010,0.010095957609109973
184020,0.027223331074765156
184030,0.03268543196600149
184040,0.008082162610662635
184050,0.010657234700829576
184060,0.016606780023266765
184070,0.03818791493495155
184080,0.02944191212509395
184090,0.01661225725388249
184100,0.023433133483649726
184110,0.02192726912130638
184120,0.022109736043830708
184130,0.022170565316400825
184140,0.004542806993867998
184150,0.027656503894831985
184160,0.0357690296364126
184170,0.018387903431403174
184180,0.008401517940001213
184190,0.03130673958753505
184200,0.02492042943913475
184210,0.025229400374428224
184220,0.011211990155061358
184230,0.006003539030189131
184240,0.01725670217865627
184250,0.013054944195346252
184260,0.005348885449166119
184270,0.019046331918389114
184280,0.01547513373975562
184290,0.005732632134368032
184300,0.011654609309516673
184310,0.0021737319561907498
184320,0.02070799748389618
184330,0.02002851605379874
184340,0.018576806897044662
184350,0.018949607673675928
184360,0.005833057703512168
184370,0.018556279764197825
184380,0.019871226528039188
184390,0.017332803285853515
184400,0.026783067375163228
184410,0.007718660527416432
184420,0.017472814927714353
184430,0.004488266110456607
184440,0.035572925053656945
184450,0.02489418560867307
184460,0.01390592799884871
184470,0.021061038790321618
184480,0.04553274065870028
184490,0.028416527127774316
184500,0.019390564739524052
184510,0.020783498631999464
184520,0.0050351029592548
184530,0.021174482185188026
184540,0.020079351538697665
184550,0.016700478821348952
184560,0.027554557560961257
184570,0.013892233697333722
184580,0.04251403488433425
184590,0.008797983603926696
184600,0.009077118351797253
184610,0.0009525110949653026
184620,0.009196056894779758
184630,0.006023085872357115
184640,0.025118451437037947
184650,0.021389333045362946
184660,0.00377166247653804
184670,0.01360285365353775
184680,0.03390297547412047
184690,0.017655514291391228
184700,0.024392488631292508
184710,0.013053075930884006
184720,0.03223705443815561
184730,0.02573305576788698
184740,0.02218516579569041
184750,0.04814708759977293
184760,0.0012987547568172886
184770,0.019640091632481926
184780,0.00787450094048836
184790,0.002167567207607135
184800,0.0043705351877179055
184810,0.030088000765999823
184820,0.011289193164884637
184830,0.022132070321504216
184840,0.011746343505365076
184850,0.019706757359699623
184860,0.011492038561300433
184870,0.03737697494625536
184880,0.0048437390673825576
184890,0.018767434372648495
184900,0.010189412146246468
184910,0.02702278965239202
184920,0.02058538449750813
184930,0.030703144331937438
184940,0.014203792635498758
184950,0.027194234573926224
184960,0.00012209037640786846
184970,0.005176656883804753
184980,0.00996954940546857
184990,0.021702086339928428
185000,0.0527143043009346
185010,0.04181329950165491
185020,0.024134283732564654
185030,0.005252090562862577
185040,0.02695606605220746
185050,0.013462372912044884
185060,0.0033986967655437184
185070,0.00505417898534688
185080,0.013476951376105717
185090,0.014249277564431395
185100,0.029985429104272043
185110,0.0318042138585497
185120,0.027456597680838968
185130,0.003518592273394461
185140,0.007780543857734301
185150,0.001320586884730801
185160,0.02815897795994715
185170,2.9786463073833147e-05
185180,0.017074095099815167
185190,0.016374888137761445
185200,0.008293020611290558
185210,0.030306062556746838
185220,0.02717668200330081
185230,0.0076019594393983425
185240,0.006736112893804602
185250,0.011426671015215106
185260,0.0367790943057571
185270,0.018375357874447218
185280,0.007149854980070813
185290,0.007269716804557902
185300,0.037662674754756154
185310,0.013362405107727682
185320,0.02010029159851001
185330,0.012431604795438034
185340,0.008868725998127047
185350,0.018487640471448685
185360,0.012680297020779108
185370,0.003090180142180543
185380,0.029391394663207393
185390,0.0007585989515064284
185400,0.025959955152757175
185410,0.012761558534066353
185420,0.01485315074933169
185430,0.026820749424359747
185440,0.011491324570215511
185450,0.026374903056421317
185460,0.0017482904722783132
185470,0.01827397481247317
185480,0.006825136394581932
185490,0.005730315095888727
185500,0.04621693690819484
185510,0.005438793181838264
185520,0.03229116707461799
185530,0.022279986865669343
185540,0.003218482656393462
185550,0.016853653384259815
185560,0.0015557271092347946
185570,0.02815115540829538
185580,0.011218911542528076
185590,0.02205543980880975
185600,0.005619624731934891
185610,0.022880042375845733
185620,0.006136096402997282
185630,0.01770014774365336
185640,0.02539289399055633
185650,0.02825821968576747
185660,0.002831575398431596
185670,0.020668578341201282
185680,0.019077861386449513
185690,0.018324321368709207
185700,0.020906465108964767
185710,0.0314231930447022
185720,0.020171257340962256
185730,0.015017716790907798
185740,0.007743293226440073
185750,0.04712666090335915
185760,0.017389743095463928
185770,0.013646364745000028
185780,0.00022348849734044052
185790,0.020787229751704217
185800,0.00732223890622663
185810,0.001961120127361937
185820,0.05012556552901515
185830,0.014523920095371068
185840,0.026180406678349755
185850,0.013334516725080903
185860,0.02376560851735121
185870,0.012824164929725157
185880,0.009815867017778146
185890,0.025288949493415203
185900,0.029959060673490967
185910,0.01686921450891532
185920,0.0252348705539589
185930,0.014268313879711059
185940,0.023126381187694278
185950,0.023732845354970777
185960,0.021265514114247708
185970,0.02120570615579709
185980,0.012757311558743822
185990,0.02746042247281366
186000,0.017560908052928426
186010,0.007879142689489527
186020,0.023606659877032143
186030,0.022605897233461292
186040,0.01545220913499179
186050,0.013085502925378023
186060,0.043213722868586046
186070,0.005821228130116651
186080,0.006784401949744279
186090,0.0008707231054358999
186100,0.0024585708358699776
186110,0.02427824211713414
186120,0.005467922341949816
186130,0.0414007650106214
186140,0.036729004954622724
186150,0.020387916447134558
186160,0.013016896918088605
186170,0.027487835787951553
186180,0.01112563250921994
186190,0.008080659975803428
186200,0.016376528160435555
186210,0.02606861578351527
186220,0.018210549693776557
186230,0.01831913361320403
186240,0.012768032768235571
186250,0.03062967087112156
186260,0.00984675746076391
186270,0.03815441084043414
186280,0.007855902669689385
186290,0.019754261470552592
186300,0.014071715009777108
186310,0.020604482406724856
186320,0.04648554398727356
186330,0.01883020760033105
186340,0.011853488953875058
186350,0.03727529806383245
186360,0.013708118265185476
186370,0.035675076640700354
186380,0.008132211192560135
186390,0.019903601274791072
186400,0.002839357465518333
186410,0.023674421977830207
186420,0.00882873675391238
186430,0.022920246877220052
186440,0.01575526311444264
186450,0.015313630832679337
186460,0.023329157145553836
186470,0.008731423365134106
186480,0.018411319506412838
186490,0.005442667459647055
186500,0.006666118986458969
186510,0.0020180926078410266
186520,0.018147978074011917
186530,0.015729828253370215
186540,0.018880229790511294
186550,0.012788735252343031
186560,0.00794200273116985
186570,0.0005035460128510749
186580,0.014621614763882462
186590,0.008957590393947612
186600,0.022954626113460108
186610,0.025498069381455934
186620,0.0037208644109796296
186630,0.001857037803347339
186640,0.02180146228738522
186650,0.006052507746744595
186660,0.020410010435625736
186670,0.0009200110375786608
186680,0.020160124492804243
186690,0.0389101039606885
186700,0.021664418564796506
186710,0.008134297973356297
186720,0.01880990295603624
186730,0.022114211332564082
186740,0.012726430447855819
186750,0.026528916129109348
186760,0.011162483046064153
186770,0.002880936757492236
186780,0.022028192540119562
186790,0.003351278210629971
186800,0.012939436119268066
186810,0.018940031160127546
186820,0.01753756053676625
186830,0.007781627349913833
186840,0.012294458200813096
186850,0.028107056939006725
186860,0.016833559199540105
186870,0.0241385320568952
186880,0.006352312107992475
186890,0.014652444260718767
186900,0.01941721120283546
186910,0.024070077349733765
186920,0.0009509642782177252
186930,0.008340078448782151
186940,0.028319484338680923
186950,0.01078350469151701
186960,0.0598493994243654
186970,0.008620608994988288
186980,0.009733504690984773
186990,0.012751629676358789
187000,0.027574291661949246
187010,0.019890465966682314
187020,0.027588883563794298
187030,0.027913080392636402
187040,0.0076260569574060355
187050,0.005062133300725691
187060,0.026845657487456265
187070,0.021887450220901883
187080,0.017862723735788677
187090,0.004721620091913792
187100,0.006019088748189461
187110,0.027348586513880946
187120,0.01753838097647531
187130,0.010644342519526617
187140,0.009888458394925692
187150,0.011103693926770575
187160,0.01728157406205355
187170,0.02301777119464532
187180,0.010308017781881063
187190,0.0029376956877058547
187200,0.03377209657014646
187210,0.019321053895509976
187220,0.0286066486864911
187230,0.023351696839881697
187240,0.014404738366692982
187250,0.008163155644751896
187260,0.009456749823584687
187270,0.001586124636560271
187280,0.01708735074203105
187290,0.005246244039653902
187300,0.04248594462433175
187310,0.02335884316175907
187320,0.005119910306120801
187330,0.013286418457937543
187340,0.022812275446995045
187350,0.019518617541734784
187360,0.039108856740767806
187370,0.019343181361819006
187380,0.004278923958281666
187390,0.021420267757093825
187400,0.02155687869776557
187410,0.019900582134596334
187420,0.011840884206321789
187430,0.00850863528512491
187440,0.011854084563537981
187450,0.032945654024388205
187460,0.0030168901187153097
187470,0.013148886863064035
187480,0.008633166950630766
187490,0.008121448562178557
187500,0.028221428111464775
187510,0.016066153286601548
187520,0.00666052290330299
187530,0.014750042661262341
187540,0.009448886374912036
187550,0.0030567113876713847
187560,0.020663681241785525
187570,0.019964922031476817
187580,0.0015949898488543113
187590,0.007679982291392662
187600,0.011256146808364065
187610,0.005562227866221292
187620,0.016722459409947987
187630,0.005067812139486705
187640,0.00294791445867304
187650,0.014684167229461309
187660,0.009396190987672526
187670,0.032693997957721876
187680,0.02179010271242987
187690,0.028560868222029967
187700,0.0023304028507027397
187710,0.009266840762393258
187720,0.013024659719349074
187730,0.023036259832679207
187740,0.03958358590716671
187750,0.02303217055987261
187760,0.015254609817020537
187770,0.013699538922082866
187780,0.032248185370463034
187790,0.011280751700951441
187800,0.02661200717079737
187810,0.02113156638233704
187820,0.03930999758267717
187830,0.008583899665154604
187840,0.021138629222150485
187850,0.027680600660914934
187860,0.00812031447821937
187870,0.00896372354804953
187880,0.052123139462310064
187890,0.0030730412677257846
187900,0.0057624222338290565
187910,0.020085850523855697
187920,0.01191508583497125
187930,0.033314597743128616
187940,0.0006578182108114561
187950,0.0029260634041747835
187960,0.028060335354439303
187970,0.008653512077444248
187980,0.008020090239142519
187990,0.035334687984914126
188000,0.007652776704617281
188010,0.018571223343769816
188020,0.022357707730407128
188030,0.012421424653894064
188040,0.0067857915037166094
188050,0.013074160888891129
188060,0.006029268864722326
188070,0.0035797750497295056
188080,0.003955820091050555
188090,0.0029339058382902294
188100,0.002982961727639122
188110,0.007097357994325648
188120,0.008380903949728236
188130,0.0059687049911190115
188140,0.03267199753759087
188150,0.007708319834819122
188160,0.028274837662138452
188170,0.057329983772206106
188180,0.007524045456420936
188190,0.013423032959281045
188200,0.0055586374746781075
188210,0.039738756976930745
188220,0.01971763478286448
188230,0.0223030325551008
188240,0.003429305944564476
188250,0.014886846952549604
188260,0.01331500485412107
188270,0.02219056998887936
188280,0.014900379648906892
188290,0.0045159156568388426
188300,0.0010744460669229738
188310,0.011812451916512146
188320,0.0335962368365017
188330,0.022956424670155684
188340,0.029850952528477137
188350,0.0030383663290649565
188360,0.03636794971589552
188370,0.01227953827606143
188380,0.018211974003861542
188390,0.02101384924026206
188400,0.01289233785291799
188410,0.016313844447040537
188420,0.045944935316128976
188430,0.011851542387830705
188440,0.006704374480477782
188450,0.024255935910332482
188460,0.008488195984227787
188470,0.014925344611583569
188480,0.010715744567733054
188490,0.024216838625079617
188500,0.028475391338133704
188510,0.0010531202410675178
188520,0.018407538816518354
188530,0.003974180939621874
188540,0.027326578598376727
188550,0.02894584237719755
188560,0.012274685101374416
188570,0.038824544552653606
188580,0.023322343454537986
188590,0.015221562104898112
188600,0.024528067289111277
188610,0.022234195158944203
188620,0.0047585484387582255
188630,0.007804152571225131
188640,0.019483562713730862
188650,0.03102077944595294
188660,0.007576233735107962
188670,0.02699900903485286
188680,0.003527223160745052
188690,0.019596068204009498
188700,0.008921564490719902
188710,0.024615535299517433
188720,0.038785418584211584
188730,0.03333374865314909
188740,0.015365804694283725
188750,0.0002471328787123639
188760,0.009963075440055036
188770,0.001794982053070271
188780,0.0027318946879404393
188790,0.04637445441221644
188800,0.009291395833770366
188810,0.024803240351957356
188820,0.036625976043069386
188830,0.017832326583175018
188840,0.016717296923161484
188850,0.00992667537093439
188860,0.029675594749051015
188870,0.024915282180245413
188880,0.027578109539035722
188890,0.02397691265332469
188900,0.005700276374682289
188910,0.024399889332698876
188920,0.020831157618204088
188930,0.025294794247656682
188940,0.021921042435451454
188950,0.024029297940614924
188960,0.014475004972609895
188970,0.028387321393893217
188980,0.009849859533005656
188990,0.021240495032998297
189000,0.017678237446034473
189010,0.009678274493808203
189020,0.0004815338481876097
189030,0.00496964501758157
189040,0.015267825961473136
189050,0.016106878506661815
189060,0.013337563066897928
189070,0.007245883492487337
189080,0.004653351382330584
189090,0.018519220262533054
189100,0.004329178364287145
189110,0.009880337270033124
189120,0.028346954309199646
189130,0.019174355062204995
189140,0.00891926842518842
189150,0.03223319641665512
189160,0.017681525187754232
189170,0.02188754000803783
189180,0.009118742626014864
189190,0.021061998402956306
189200,0.026401493588991798
189210,0.021235265116956725
189220,0.016267596733769096
189230,0.0413094555913176
189240,0.01163481652952214
189250,0.013052979427357059
189260,0.027864739271990402
189270,0.01825513845506066
189280,0.021988956804307236
189290,0.024103891347294848
189300,0.004501848178961154
189310,0.0070966077284992934
189320,0.009753850146807963
189330,0.03571177731851094
189340,0.030140007547288405
189350,0.012123161233375868
189360,0.023101121535091806
189370,0.008021097674600242
189380,0.015135344053760491
189390,0.022287141315700865
189400,0.01788707795276423
189410,0.011791263207669544
189420,0.00169615756976782
189430,0.035071081864543885
189440,0.020097259298154313
189450,0.021686270849386347
189460,0.02674758427224333
189470,0.014448158155573765
189480,0.0017589516819498385
189490,0.009976048367207113
189500,0.018267774850755814
189510,0.00652814151203529
189520,0.004004007952289612
189530,0.024899193781038775
189540,0.0895306397890181
189550,0.0006896067197885714
189560,0.005585746916949574
189570,0.022273293082434975
189580,0.007758171057275831
189590,0.023415816970100423
189600,0.020341345019915025
189610,0.009591383842689538
189620,0.0016495359859618475
189630,0.010490725368981657
189640,0.027494152235931324
189650,0.011643634283245774
189660,0.009448669898802109
189670,0.016821405719156246
189680,0.007644322407031723
189690,0.021364281131127427
189700,0.03207162156036247
189710,0.012901124739073566
189720,0.00551289639179231
189730,0.0505662459981977
189740,0.00459159916522367
189750,0.02870115325140432
189760,0.0016828655698191142
189770,0.03788636627473352
189780,0.004099250350918737
189790,0.018651134317678952
189800,0.028516243199192104
189810,0.03211652411641808
189820,0.010672997059828049
189830,0.018878816530104814
189840,0.013229078398126148
189850,0.004960938269960025
189860,0.015372366386145586
189870,0.016123080854640648
189880,0.023578289898523508
189890,0.0024567992979882547
189900,0.018049070427196057
189910,0.034615207968954564
189920,0.010232999752815886
189930,0.02696833499362583
189940,0.004783213056498425
189950,0.006252037724834736
189960,0.010786942281811207
189970,0.008346700332367618
189980,0.027645016995620608
189990,0.027776415121252285
190000,0.020435407220247725
190010,0.02555139488868008
190020,0.020294579197980056
190030,0.007176046755148491
190040,0.007389154999373204
190050,0.019938102718015216
190060,0.0009608410350665508
190070,0.0356868002606916
190080,0.028215237701715523
190090,0.03337178899550963
190100,0.028241725579619015
190110,0.012161117056621151
190120,0.005205228982049448
190130,0.0016445317994566722
190140,0.011229310525777692
190150,0.025211766970187455
190160,0.00637568936599564
190170,0.03585146967907349
190180,0.001036712786572025
190190,0.016110352321675236
190200,0.008195680192784494
190210,0.007415799653244903
190220,0.005526363603166828
190230,0.010030388265249712
190240,0.012811800490908354
190250,0.011695942335109066
190260,0.003482244131873813
190270,0.012210801965920837
190280,0.012515377108229586
190290,0.004289593919565959
190300,0.01843138646177067
190310,0.008627424426549624
190320,0.023447368635288512
190330,0.01364942918144152
190340,0.004711107585535501
190350,0.011055659382236627
190360,0.004012029158730002
190370,0.01194271351369025
190380,0.03819204083447403
190390,0.01833625150811713
190400,0.021045114801836462
190410,0.024192427496018354
190420,0.01938164768034767
190430,0.016691483677277574
190440,0.026854079150098187
190450,0.012827775247387763
190460,0.009717766228504843
190470,0.01950246666001476
190480,0.040237392418021045
190490,0.02956443087941807
190500,0.01790876050154111
190510,0.0217564393833527
190520,0.002426557235821747
190530,0.02764363578285156
190540,0.013774752147355684
190550,0.020001551152518005
190560,0.017595512886146025
190570,0.045848092652477135
190580,0.009457582148797883
190590,0.008784970737451658
190600,0.01543696642784198
190610,0.004094229064094179
190620,0.01041330476937219
190630,0.005037460613948497
190640,0.017896065342938527
190650,0.007525590719751563
190660,0.007822269684311323
190670,0.005561333275636571
190680,0.03402827496893224
190690,0.012034277760449186
190700,0.03603666176718434
190710,0.026920637595367225
190720,0.02385071350590806
190730,0.0288563381457152
190740,0.007563092906821112
190750,0.00793448323111079
190760,0.04023923878958158
190770,0.04951199776701287
190780,0.032769743488188396
190790,0.007058984135028368
190800,0.025479625489424507
190810,0.0312605805977455
190820,0.0035078569239885837
190830,0.00686637387252631
190840,0.026042636228794436
190850,0.009924055320880143
190860,0.017082063255656976
190870,0.04411264449049668
190880,0.04125036430855289
190890,0.005569837445818848
190900,0.02563913508697624
190910,0.01857215450786498
190920,0.006054553015019337
190930,0.0007612675990458229
190940,0.0035241473749465513
190950,0.020555537567815918
190960,0.017974461874700864
190970,0.018306508536397814
190980,0.005998519356353427
190990,0.014865104363479986
191000,0.010441353602573145
191010,0.012706813182830956
191020,0.0060642630792244745
191030,0.016345696739108462
191040,0.023140828845498618
191050,0.018416536529457517
191060,0.004651658721286367
191070,0.02010425129333271
191080,0.011220518532809365
191090,0.0007513100013056828
191100,0.00270369849886265
191110,0.0017924297967510938
191120,0.02199523148874505
191130,0.0262637209773402
191140,0.0018667679560167016
191150,6.741992660863616e-05
191160,0.01910448394824016
191170,0.03351767691833629
191180,0.013344391554028334
191190,0.04603728949973629
191200,0.02467458677006107
191210,0.036736938763624494
191220,0.0027772528160312504
191230,0.02720061405193519
191240,0.013050383051449899
191250,0.02223024122940842
191260,0.024800278781413
191270,0.018700216854995233
191280,0.025648462265280614
191290,0.003754474928655327
191300,0.018182202169327866
191310,0.010439467810101632
191320,0.028604147944179203
191330,0.024162390458059235
191340,0.026145596462129106
191350,0.0005736123298447637
191360,7.600998719681229e-05
191370,0.04843849654616861
191380,0.002235012729670416
191390,0.05134374811677844
191400,0.008024639435689096
191410,0.022674811046726973
191420,0.02021242416685709
191430,0.04854379198741299
191440,0.00251408752410498
191450,0.017284507016483985
191460,0.04907527565364944
191470,0.025469568199014248
191480,0.02305486571003712
191490,0.039009256835925044
191500,0.021820929112436716
191510,0.01276305515216336
191520,0.017573826793068292
191530,0.0020863959612142935
191540,0.01284152961284235
191550,0.024776954282515362
191560,0.030915477354255927
191570,0.0054094737770356005
191580,0.004405620566330981
191590,0.0023622599574082415
191600,0.018136053202169933
191610,0.02550332635973973
191620,0.0410005133969662
191630,0.025156978661698304
191640,0.01767883020647787
191650,0.025825086984241352
191660,0.007012181556547148
191670,0.03255230771537754
191680,0.007386964389752393
191690,0.006445089869203002
191700,0.015657142963846127
191710,0.004177278669430962
191720,0.03254225270779898
191730,0.0035792730304819997
191740,0.005769656090706121
191750,0.01281883911588011
191760,0.02205262784491424
191770,0.006487544523906763
191780,0.004585616625718103
191790,0.010982688414514996
191800,0.028744962640530503
191810,0.037190582099810854
191820,0.026428353129858806
191830,0.006395974195129384
191840,0.00980539316424256
191850,0.004976582967856302
191860,0.006469219913469715
191870,0.022937251355187982
191880,0.02170607687867232
191890,0.019843651667088125
191900,0.006187419438901998
191910,0.002314382592885522
191920,0.0015681009128911683
191930,0.002241466568193573
191940,0.02853313176865413
191950,0.020600947989805718
191960,0.011333546659216154
191970,0.022867938390618292
191980,0.0010218223478659638
191990,0.013650726275272973
192000,0.012086829715372005
192010,0.008141506623815076
192020,0.02159944502864164
192030,0.016422346300714707
192040,0.03666482473499855
192050,0.007300821576109229
192060,0.022824597756425646
192070,0.008426243944313683
192080,0.0014809562806021859
192090,0.010449212083358361
192100,0.021978245866193902
192110,0.014080854245776209
192120,0.054782729101134464
192130,0.014590720316846273
192140,0.018000389464305044
192150,0.011879377954983283
192160,0.005547166901578748
192170,0.017467390198135035
192180,0.009645696128700365
192190,0.027327824189796956
192200,0.007572093947146641
192210,0.03268741713554846
192220,0.0023830854756852204
192230,0.01369615459088891
192240,0.028897192335534783
192250,0.014764433295795243
192260,0.010102456791628356
192270,0.018098384287668523
192280,0.016857932826951583
192290,0.018721824838166867
192300,0.025769091483880402
192310,0.01265347185835708
192320,0.02181053698041069
192330,0.01476868514760099
192340,0.014139587790850783
192350,0.012666853552673274
192360,0.002214896886016504
192370,0.01628123253431113
192380,0.02985282258555344
192390,0.01012590056143381
192400,0.051231461935458356
192410,8.122992085191072e-06
192420,0.012212497985728987
192430,0.008072445531524863
192440,0.012574613524748202
192450,0.0051468125275278
192460,0.04274287728276249
192470,0.0356992300589809
192480,0.010145303598619648
192490,0.02076402934426369
192500,0.030077294625698414
192510,0.024509326647830676
192520,0.018075898932693235
192530,0.03155635052121397
192540,0.016420766599139824
192550,0.013378055563634916
192560,0.021527054592297645
192570,0.0008596879870310659
192580,0.005049801060522441
192590,0.0009958037196611258
192600,0.037147508965063025
192610,0.026890614777130395
192620,0.0026520210712988046
192630,0.01698399896849878
192640,0.01003912001806384
192650,0.007681448870926033
192660,0.01164718709560475
192670,0.034671777835683315
192680,0.01702042187821462
192690,0.01163578374894314
192700,0.019795082460404956
192710,0.0026060566412979824
192720,0.013361078378693492
192730,0.007853334916035237
192740,0.05151448544052073
192750,0.01671351010190847
192760,0.008035875450332242
192770,0.026317781629586534
192780,0.008283772894401409
192790,0.016230291761075932
192800,0.005545715713651589
192810,0.011417783703564055
192820,0.018822672202304602
192830,0.01271388060922618
192840,0.009880238123059826
192850,0.0019463575131339894
192860,0.02881476420384388
192870,0.00020138917170697823
192880,0.013758914347135942
192890,0.00589949930849798
192900,0.0008462014091037418
192910,0.013798730898088252
192920,0.03134003141190078
192930,0.014860259574106749
192940,0.026920672074538743
192950,0.013167626214453776
192960,0.017386606098625634
192970,0.018201389555542846
192980,0.020800517031602794
192990,0.023317141548204745
193000,0.022197435296902768
193010,0.03176562476369327
193020,0.046132287438467756
193030,0.00838953209608917
193040,0.009303812183816262
193050,0.02381089275627346
193060,0.0016782395691734564
193070,0.013362734423481015
193080,0.009262126912290114
193090,0.01956800863490571
193100,0.00702810894108552
193110,0.006016484133851918
193120,0.02064239191190609
193130,0.008515433153661434
193140,0.008106558244435291
193150,0.026438379325327332
193160,0.026170108913220247
193170,0.009668063825074569
193180,0.0005861582219495176
193190,0.004940053385553256
193200,0.044016980800506644
193210,0.01251599280112714
193220,0.021593809789010265
193230,0.0123169401499581
193240,0.024729181205429995
193250,0.01397616379063038
193260,0.013879887769689958
193270,0.021833706254710705
193280,0.02201671909392644
193290,0.015657856786901903
193300,0.014768955765930514
193310,0.013356560530155548
193320,0.00132674554379264
193330,0.005257713006130871
193340,0.03036320702312878
193350,0.0049613456951647095
193360,0.018041082270201514
193370,0.018466276212848243
193380,0.03281915174898131
193390,0.011697939181658512
193400,0.0014821096674495493
193410,0.0004421052458383201
193420,0.02649660959104949
193430,0.02281834602035815
193440,0.0030220338849176187
193450,0.01245235233591302
193460,0.017418751727063864
193470,0.02011537414000486
193480,0.02135309056529877
193490,0.006766078023247246
193500,0.014412701461196775
193510,0.0022330876972773694
193520,0.0017261677514852636
193530,0.023032723988762882
193540,0.0077505253777871985
193550,0.013515130859559576
193560,0.02956263762780509
193570,0.024820769013786048
193580,0.00501780021659215
193590,0.005988747920810056
193600,0.001825755764002679
193610,0.019989516628356796
193620,0.00683415010189492
193630,0.022112125986041065
193640,0.009130798484420666
193650,0.00769360954336662
193660,0.014776190762631813
193670,0.017816467701322836
193680,0.004873396861967194
193690,0.026657936931314907
193700,0.025167980616288332
193710,0.0038163642188919766
193720,0.01673909907549387
193730,0.014849049531449054
193740,0.0014347677258683689
193750,0.010771289074909873
193760,0.006005807406381791
193770,0.008858278024035826
193780,0.022317322173194043
193790,0.005611196763538828
193800,0.011356017059142687
193810,0.009505523065172383
193820,0.03344775896766805
193830,0.008091745337196699
193840,0.026206530865692912
193850,0.007945933204155153
193860,0.009858261890485664
193870,0.0006875817146010377
193880,0.03610976730828952
193890,0.028157566943036727
193900,0.03035105247681713
193910,0.03666974146995017
193920,0.016580691760964328
193930,0.017355786719235766
193940,0.02217592909846644
193950,0.030069301625189837
193960,0.03422951102720617
193970,0.028280210732646083
193980,0.0024151341344804678
193990,0.006809515532495425
194000,0.011542996100843084
194010,0.010999616360550135
194020,0.01250099884532574
194030,0.008992697280291395
194040,0.021911282918608777
194050,0.026455893328147795
194060,0.02355156412318138
194070,0.0008212263212499238
194080,0.010905528303283063
194090,0.0174237045425798
194100,0.015954684232383443
194110,0.006108615120183458
194120,0.0127455413894495
194130,0.005755914509109061
194140,0.029085931274721588
194150,0.008526513067863561
194160,0.014196689832715492
194170,0.01788544358191757
194180,0.007125085988263891
194190,0.030347155531671888
194200,0.003989944199020101
194210,0.005590888460119459
194220,0.04090989671021816
194230,0.0303906665399154
194240,0.03325247457678415
194250,0.03325856470110011
194260,0.004955444228926353
194270,0.032274227366315245
194280,0.03503053821532376
194290,0.003022539387075085
194300,0.020592676235310137
194310,0.021868655123626013
194320,0.01298078646527756
194330,0.007892214675166542
194340,0.007482482831164816
194350,0.010764031583903488
194360,0.011703497999633328
194370,0.024208810488744348
194380,0.02050796636854102
194390,0.02629576588196869
194400,0.03149059264615062
194410,0.0069860645312473935
194420,0.014329851926731862
194430,0.015424751466525777
194440,0.015953006062090935
194450,0.00844588475524688
194460,0.016148727820109343
194470,0.02666578159096389
194480,0.028173916580044533
194490,0.0004261840367689729
194500,0.02173371240291999
194510,0.02121673179544814
194520,0.0026053604588014423
194530,0.01713415200288182
194540,0.014533417208440369
194550,0.026540223983602118
194560,0.019404505498187063
194570,0.0006570938658114756
194580,0.006083276311528607
194590,0.027528766193427145
194600,0.012441775505976693
194610,0.0024531696003577963
194620,0.008134122474075411
194630,0.02047808261704631
194640,0.01396512084124879
194650,0.007795621345394466
194660,0.005255818655086841
194670,0.01640509803110035
194680,0.005471843037867075
194690,0.012676484319172232
194700,0.0095058674255597
194710,0.0022604777113883756
194720,0.018192685965004785
194730,0.0015385787146442453
194740,0.03310793975674642
194750,0.01776177786905464
194760,0.009842673499633747
194770,0.04126118184376537
194780,0.0521293777505889
194790,0.013741550623308285
194800,0.016002367759028857
194810,0.03949022618530762
194820,0.002653137263678218
194830,0.01686113069649764
194840,0.023110342113113802
194850,0.008911253423320886
194860,0.029695264690872136
194870,0.006764862760519463
194880,0.00283079041196288
194890,0.03513391578576375
194900,0.02104153224854599
194910,0.032263538345887355
194920,0.00902146809653459
