23580,0.0669111332463217
23590,0.18228725987501093
23600,0.11054549561958993
23610,0.5657586915731372
23620,0.016723820681363577
23630,0.6437563821564254
23640,0.3668030957978772
23650,0.11366634960904776
23660,0.05846077189016796
23670,0.12874741471750895
23680,0.08970145410603436
23690,0.155608676646807
23700,0.31458454210223863
23710,0.07836453591517056
23720,0.257316802346395
23730,0.5399674160362338
23740,0.5250315917128319
23750,0.6310495871530293
23760,0.061028527372400276
23770,0.06845774723478826
23780,0.4017034120479366
23790,0.18668841118233104
23800,0.16870325053059787
23810,0.7416847062831948
23820,0.30159848426046665
23830,0.3364712935690477
23840,0.3120126205540146
23850,0.86684402253195
23860,0.09582885087729665
23870,0.16307464649435133
23880,0.1795683330965403
23890,0.6671219099498558
23900,0.43037838607051526
23910,0.09914547378502903
23920,0.4855419166960928
23930,0.6148517421497672
23940,0.35472693395786337
23950,0.19329493609984638
23960,0.765612173216141
23970,0.6442654093116289
23980,0.10878273911657743
23990,0.6011777918938606
24000,0.6294454635826696
24010,0.46067148484326026
24020,0.17166571524103347
24030,0.6782114188863488
24040,0.423841200012248
24050,0.1693568605624023
24060,0.30019500173693814
24070,0.09532193093036767
24080,0.4413349196274794
24090,0.36510285243093676
24100,0.199044055711056
24110,0.3120667211678665
24120,0.0037488117141037947
24130,0.03418594343384029
24140,0.040800116477839765
24150,0.5368525603898888
24160,0.0386081034939707
24170,0.3920826318390027
24180,0.640277916989362
24190,0.5150731058765814
24200,0.06349977345780644
24210,0.09454259334233939
24220,0.15745329591845802
24230,0.16125290188392682
24240,0.19309880930632062
24250,0.4412474829223356
24260,0.36831150591751793
24270,0.16350707342462556
24280,0.47207926046576176
24290,0.27296640304484754
24300,0.7143167364502006
24310,0.22579431904705416
24320,0.021051451927633025
24330,0.1532307365851011
24340,0.4111503506610461
24350,0.32575684102448577
24360,0.2953844516505342
24370,0.4764247431012336
24380,0.5593124324823293
24390,0.49025510639694403
24400,0.02509692632156657
24410,0.28649089222744806
24420,0.48583596478601976
24430,0.8167456471146579
24440,0.02806683978451474
24450,0.31251370063728245
24460,0.14268165926841903
24470,0.3517087680120312
24480,0.09314428389552631
24490,0.1714104642815073
24500,0.6380115750689583
24510,0.09617732773767784
24520,0.09555076732976886
24530,0.029562402645751718
24540,0.2697134160735004
24550,0.8281304092397477
24560,0.2201786704645201
24570,0.06742359243617102
24580,0.1658334441963234
24590,0.5121652216203074
24600,0.5501262973757548
24610,0.45481583138462156
24620,0.5864892479839909
24630,0.3527053347133915
24640,0.510642945069776
24650,0.26569457925870665
24660,0.6814675832956709
24670,0.5331370880467148
24680,0.4012663829980738
24690,0.45959993669748656
24700,0.6959658079340443
24710,0.590333250904223
24720,0.344233674573843
24730,0.17879707776046416
24740,0.0928492403763812
24750,0.23790520611510146
24760,0.5340750727209524
24770,0.22654313687962713
24780,0.29208089756866684
24790,0.0944747859484778
24800,0.05912438049563207
24810,0.6631228317037312
24820,0.0852820070067537
24830,0.342429852409623
24840,0.1556033368651697
24850,0.44138889229361666
24860,0.3738028524694528
24870,0.5982615796638129
24880,0.278315044932242
24890,0.7124731543990492
24900,0.3879647436369851
24910,0.19819165450826404
24920,0.093715065260767
24930,0.19204583239843487
24940,0.18967926449295192
24950,0.7305691652218229
24960,0.0016459195794595871
24970,0.2418922186934651
24980,0.5523957501627592
24990,0.11316287835143157
25000,0.5887088125618902
25010,0.11425796729599824
25020,0.4796172082606063
25030,0.3366170853623771
25040,0.13847837951834663
25050,0.42327578376352903
25060,0.0783760019858164
25070,0.5779189218756073
25080,0.02821665793635475
25090,0.5566089914391341
25100,0.5415511777046049
25110,0.057048946306167636
25120,0.13010194260823482
25130,0.1806888361898018
25140,0.42388246641166916
25150,0.4378557876243576
25160,0.09170116849418264
25170,0.5851872068487864
25180,0.6430290054759098
25190,0.2225024900835706
25200,0.3595717932621483
25210,0.43960083763158764
25220,0.0982995724898501
25230,0.11380181999265915
25240,0.3223630559277808
25250,0.3907686662332708
25260,0.5088270022206416
25270,0.4973770905435231
25280,0.41168623746125377
25290,0.07004775807217811
25300,0.4369638593234413
25310,0.1728880008286069
25320,0.5357147775866906
25330,0.7404220255466498
25340,0.5339221593767434
25350,0.5373149725783151
25360,0.1510911830700934
25370,0.2996095243834134
25380,0.30771682531485567
25390,0.29512390120544296
25400,0.0040595051086711464
25410,0.27871136470093916
25420,0.43911381571342645
25430,0.02386619102435361
25440,0.15596787115646293
25450,0.3771878326879232
25460,0.7825961186608765
25470,0.08302085360628553
25480,0.6589821195921104
25490,0.19001711071177851
25500,0.7103927806947468
25510,0.5802139404258924
25520,0.6200959507914376
25530,0.12318375716313312
25540,0.5373407896331628
25550,0.19276608450672938
25560,0.30902499305193487
25570,0.3001030188825098
25580,0.15310837268043542
25590,0.2882193033146905
25600,0.36361839607889124
25610,0.26480767585962894
25620,0.15923853027561563
25630,0.20633069279392657
25640,0.19576779590715887
25650,0.09019938060737331
25660,0.049823071945866104
25670,0.3585210787387041
25680,0.2812197346902394
25690,0.7400475488138909
25700,0.7553234551487549
25710,0.4124296625996067
25720,0.40513575561089965
25730,0.33397818849516625
25740,0.12162115266983164
25750,0.7567745255673799
25760,0.40429480405146023
25770,0.3424169743229868
25780,0.631176365466672
25790,0.02784454262473446
25800,0.6737220452869224
25810,0.4364090946110082
25820,0.45810982672992395
25830,0.2719307837778615
25840,0.20458796395905665
25850,0.06263540363943321
25860,0.44188642762492236
25870,0.11703030385069724
25880,0.21695624807762215
25890,0.13493218296389387
25900,0.47861095363441564
25910,0.05796313727478264
25920,0.10046410729228228
25930,0.26960670995867986
25940,0.7253106915013632
25950,0.6274620347103337
25960,0.18803014243530924
25970,0.2529639323875017
25980,0.22102673367771786
25990,0.13484011308719346
26000,0.5323536261530535
26010,0.17957059538093745
26020,0.14681342054063862
26030,0.6004024510984891
26040,0.2772721715391526
26050,0.211926706475424
26060,0.4042193750228762
26070,0.7148476663624024
26080,0.8837209121229535
26090,0.16225801969630993
26100,0.6069623826642783
26110,0.013659875319717685
26120,0.6898479329029215
26130,0.4617757040741708
26140,0.07996200654997665
26150,0.2730592187617731
26160,0.16787162488981267
26170,0.5226678262479254
26180,0.26152023109898437
26190,0.04383270491962321
26200,0.5783726229929016
26210,0.6061263673200301
26220,0.26511234791905736
26230,0.33724033392172714
26240,0.029372428249189397
26250,0.4657023044783273
26260,0.2950154083282541
26270,0.07334375297432416
26280,0.05209320118774485
26290,0.7504955348777003
26300,0.4452668016310781
26310,0.05209100910178677
26320,0.5778401771203789
26330,0.18469519297286752
26340,0.5104351604059048
26350,0.5058254713421775
26360,0.1944581232892233
26370,0.009491708558925893
26380,0.20612844977586064
26390,0.29938849361678876
26400,0.184151757563086
26410,0.10476085057780438
26420,0.3605070975081617
26430,0.06268349790479988
26440,0.20321433206481743
26450,0.4542816117100301
26460,0.1644047036043048
26470,0.03305615856334043
26480,0.3077530269001727
26490,0.2588801067413442
26500,0.019663774868604378
26510,0.5823166700611182
26520,0.11042756606730109
26530,0.5915869009204471
26540,0.4609999663061899
26550,0.5907631436875818
26560,0.4642339501406241
26570,0.6096745905233547
26580,0.754739212912682
26590,0.462181948194484
26600,0.21466135466471314
26610,0.2500550235163246
26620,0.04615068060957128
26630,0.6248765022573934
26640,0.839451853371429
26650,0.12960088305226236
26660,0.6484587914146687
26670,0.5135490890606889
26680,0.062428176215689746
26690,0.05890081047073181
26700,0.2038267568568699
26710,0.6366598903150589
26720,0.02327081704788725
26730,0.35228470894617203
26740,0.4249580175619485
26750,0.10151414268148073
26760,0.44870294582506176
26770,0.40781515042726824
26780,0.09866123146821337
26790,0.46151741607718577
26800,0.44226288106801803
26810,0.23854307426518062
26820,0.5332810248855822
26830,0.038309095853037434
26840,0.6484709506567015
26850,0.033719773888151394
26860,0.25470234823660576
26870,0.3713033770709444
26880,0.10525433043767407
26890,0.12066972588581848
26900,0.3571138865536341
26910,0.28767052570401574
26920,0.4907284959790559
26930,0.6429401756358857
26940,0.15184813210908032
26950,0.5400537171481119
26960,0.5445707250401028
26970,0.6084595975462435
26980,0.6162683034399379
26990,0.3810791469022661
27000,0.1513909046716435
27010,0.2502435561527818
27020,0.12691270260620513
27030,0.11411831468831224
27040,0.37980803306891175
27050,0.32473367694001354
27060,0.10417749589214509
27070,0.33632938538721646
27080,0.3492956523587054
27090,0.5487639436432801
27100,0.6863813346681127
27110,0.1303299019273254
27120,0.3736978644355986
27130,0.5573243498092779
27140,0.38491970666837005
27150,0.1501675603158219
27160,0.08916324057645397
27170,0.4724508489998698
27180,0.41933233267991454
27190,0.4508361358275579
27200,0.013160030806830036
27210,0.03251337638903351
27220,0.47547388259044965
27230,0.5570911794966378
27240,0.645754246157594
27250,0.006712525986586115
27260,0.3121571719748317
27270,0.7054592018466792
27280,0.35691404253702785
27290,0.032549338047829224
27300,0.12241183874357375
27310,0.4466927789071633
27320,0.43063182453624904
27330,0.49346604733000277
27340,0.24107420852669748
27350,0.08276267936707882
27360,0.19910005142264708
27370,0.21861281161181978
27380,0.4631746795021172
27390,0.3437377818772802
27400,0.22423067099953187
27410,0.2427191449678503
27420,0.012318647646679892
27430,0.5510061938384752
27440,0.10543783287357655
27450,0.41861762436928984
27460,0.0995573705768038
27470,0.28316374111454934
27480,0.46559809850441525
27490,0.5411908338155627
27500,0.3063508894319966
27510,0.5065718881487555
27520,0.2502074515068671
27530,0.011655647464067442
27540,0.14038035626799683
27550,0.6278180757035443
27560,0.5822695319839113
27570,0.15277642935507174
27580,0.5611649650563777
27590,0.4726427405512368
27600,0.48890174792177277
27610,0.42466385205625556
27620,0.20320246890332783
27630,0.46260648189490894
27640,0.25378119522792986
27650,0.4132296798961761
27660,0.3865722555165121
27670,0.7395909501192364
27680,0.5396759865325294
27690,0.16178536759070994
27700,0.33513957785726234
27710,0.43395900369978335
27720,0.4736716330407944
27730,0.21901828587760974
27740,0.11642190318889334
27750,0.41057752311462536
27760,0.5901271131333488
27770,0.06015185420619673
27780,0.44869814241064887
27790,0.35738768096780404
27800,0.1390530051303358
27810,0.23686919695683173
27820,0.4856615185526607
27830,0.3321360586305673
27840,0.6020530487530777
27850,0.5672898590055411
27860,0.687512068918295
27870,0.2963877968304587
27880,0.5235829214489058
27890,0.3206718478941184
27900,0.18349724151448754
27910,0.6411955188850698
27920,0.4981540523986041
27930,0.46471001873578643
27940,0.1366709440935665
27950,0.16473940429386857
27960,0.07762355083832517
27970,0.45695367278676713
27980,0.14168979016358207
27990,0.8254144408147113
28000,0.47596892012734315
28010,0.013221360448369524
28020,0.4631558249984664
28030,0.32703618689811265
28040,0.11747670181648573
28050,0.26203516827627027
28060,0.049476691523523186
28070,0.39266495899573783
28080,0.5411310544186563
28090,0.4693024421867449
28100,0.34243344754941063
28110,0.6539685118623311
28120,0.0628728002175194
28130,0.3641078428590845
28140,0.3246298206704523
28150,0.13542534672524198
28160,0.526828154175746
28170,0.266541923281693
28180,0.5488620863616234
28190,0.19536905876157107
28200,0.016968805339274695
28210,0.1174059692366427
28220,0.5337889503807673
28230,0.2093851256013295
28240,0.02646154071771889
28250,0.5549913154409296
28260,0.25932618884689873
28270,0.11146259145789372
28280,0.26150385164692125
28290,0.31614934138087847
28300,0.40149245873726613
28310,0.20189055057562655
28320,0.2325119872330106
28330,0.10126613440661458
28340,0.5346439943659789
28350,0.05212742110234103
28360,0.3948424647369393
28370,0.19844843726787076
28380,0.16189328997643315
28390,0.6224322145335464
28400,0.21696668480581138
28410,0.23526197093633527
28420,0.13738568314147415
28430,0.31891191545219044
28440,0.014492867097942508
28450,0.21987458588955633
28460,0.3115735020728607
28470,0.14129375192715088
28480,0.4482225240644766
28490,0.45607837910392846
28500,0.43772372486273525
28510,0.2651913239587884
28520,0.002742886241321685
28530,0.36753951646642236
28540,0.049313754423565115
28550,0.07882825451088138
28560,0.147238483395995
28570,0.17535628320547403
28580,0.290771174360998
28590,0.20516887420308194
28600,0.5545980892165971
28610,0.15122557620998123
28620,0.23842902669093746
28630,0.8224906048762932
28640,0.4251771296694642
28650,0.5941411483818229
28660,0.025230785804524203
28670,0.22244389664410846
28680,0.6622792664966255
28690,0.17080070423435245
28700,0.6764454635758739
28710,0.45471409238780325
28720,0.24560468075833342
28730,0.1906211487166729
28740,0.5743990977098292
28750,0.0494694026747311
28760,0.7165938930156699
28770,0.32641680606138834
28780,0.08306519110738009
28790,0.5738989782475983
28800,0.27639906120202795
28810,0.04763287900095747
28820,0.16296286846773
28830,0.2852400158299133
28840,0.49342509842608706
28850,0.09888178566325223
28860,0.34332701692619594
28870,0.1541058103866817
28880,0.41919004596275045
28890,0.23953360686573433
28900,0.006447598625527462
28910,0.5133861560789228
28920,0.19641254824455245
28930,0.47406348737422377
28940,0.3174097120117949
28950,0.6408269471648964
28960,0.35741485331709555
28970,0.5925222007481352
28980,0.4501291716878768
28990,0.4217238692781393
29000,0.42724956909114553
29010,0.03125387921500078
29020,0.36723091320163803
29030,0.4493472577287321
29040,0.33704946668513003
29050,0.1970349636139872
29060,0.45111190984607674
29070,0.39804004861434805
29080,0.25518732799719146
29090,0.5167847790071392
29100,0.3232127040719206
29110,0.4127337329664442
29120,0.049072442001488525
29130,0.5820597033834929
29140,0.3795998926689208
29150,0.8790658207926754
29160,0.6369182569706027
29170,0.5465145830621623
29180,0.3755250434332993
29190,0.5784707005550445
29200,0.05325558865661151
29210,0.6173744943007478
29220,0.1356672353704198
29230,0.5861077037498035
29240,0.48274545077219955
29250,0.6973525909324962
29260,0.04954524835738994
29270,0.05755236354889348
29280,0.08333940974807774
29290,0.5752284862537635
29300,0.4933092641313124
29310,0.17470886464252544
29320,0.27953136226824427
29330,0.39386407021447667
29340,0.039747093518599286
29350,0.4248949437205738
29360,0.22696368983997672
29370,0.18881736085131706
29380,0.20524702384136617
29390,0.4291778997758229
29400,0.3561339601765212
29410,0.475671698421138
29420,0.7476448919223913
29430,0.3000067000139097
29440,0.1570126969672856
29450,0.026841437629627762
29460,0.2228478533161251
29470,0.4335927017382346
29480,0.12973090312698332
29490,0.41731426408114203
29500,0.19608288288691256
29510,0.4017855738984508
29520,0.2553667726206186
29530,0.5908951303026697
29540,0.4428812728365301
29550,0.2866894539365603
29560,0.45028119635753683
29570,0.45434188307808654
29580,0.017683166453934973
29590,0.5334152663508576
29600,0.3646878455438127
29610,0.758669975133671
29620,0.5712286086236418
29630,0.6483328906451788
29640,0.19838755802629748
29650,0.0769341947943758
29660,0.27188339362874103
29670,0.6989962686784565
29680,0.5493159104698861
29690,0.2908697951006616
29700,0.007825289994798368
29710,0.6349899101296614
29720,0.4481316490946483
29730,0.04240726600437483
29740,0.42217745169909904
29750,0.045829610111468355
29760,0.40451638326703687
29770,0.6458648412663024
29780,0.45397859861986944
29790,0.3404728972382145
29800,0.14658697782033414
29810,0.30272807044275396
29820,0.18972895913793764
29830,0.14949997913572588
29840,0.23763364455953706
29850,0.16198726408583752
29860,0.536394315518919
29870,0.7774947587276984
29880,0.6276188279916823
29890,0.00028469277276599314
29900,0.376824785142162
29910,0.38745084687980125
29920,0.663284121772449
29930,0.2682164073285094
29940,0.09244209542703175
29950,0.5977592569852277
29960,0.3042139311146457
29970,0.3276665380471968
29980,0.22462750182967284
29990,0.32640378781070467
30000,0.25065195545903407
30010,0.24313072159748117
30020,0.2680813544920966
30030,0.30231938981341955
30040,0.4710876566823572
30050,0.21537146952505282
30060,0.3055276428713114
30070,0.49185223079075513
30080,0.12015744157361041
30090,0.43981697870913194
30100,0.25723062919132644
30110,0.4522401760550565
30120,0.2754061608793563
30130,0.6465853811259876
30140,0.17718573822821782
30150,0.5286257906027458
30160,0.1649031090983044
30170,0.42857621386247047
30180,0.12755511838804523
30190,0.13808508703914413
30200,0.45731018680817215
30210,0.10381943056381715
30220,0.04448127890282194
30230,0.5611176541624445
30240,0.411365086252772
30250,0.6286478688743955
30260,0.3910943619775935
30270,0.2826392463539378
30280,0.36502549206852564
30290,0.34106069622976065
30300,0.3576590066331846
30310,0.08680968551561818
30320,0.10182909394461603
30330,0.42935289805063803
30340,0.3656289960817958
30350,0.6680287532253715
30360,0.11928238784275891
30370,0.5965900597966538
30380,0.45701916027428524
30390,0.5711986835322023
30400,0.2953985499952978
30410,0.5651757853738673
30420,0.3060002388592693
30430,0.31012890117381176
30440,0.38071163317363244
30450,0.2231941274676501
30460,0.11515824321759283
30470,0.4749775168929773
30480,0.5005781330801256
30490,0.023547395030618645
30500,0.011491581870359369
30510,0.5818194442290405
30520,0.22416416379746806
30530,0.5641098095948109
30540,0.13483452357104397
30550,0.1343518746070913
30560,0.5554907378282223
30570,0.1433607268045307
30580,0.15212483145296574
30590,0.5420259010134032
30600,0.10436322234454565
30610,0.5019246875272074
30620,0.48090576696631615
30630,1.0009240365980077
30640,0.12335941782112059
30650,0.38600728409801377
30660,0.30368117140642426
30670,0.04970448321364529
30680,0.1332463336038927
30690,0.2520938226371072
30700,0.005920482763031032
30710,0.21256733604423061
30720,0.05426052410439297
30730,0.0394143487465044
30740,0.33932839095541567
30750,0.22086905863579886
30760,0.21681403247384878
30770,0.21674494766193675
30780,0.23431263401835167
30790,0.09968071747425711
30800,0.022766476326069096
30810,0.4125497128261486
30820,0.4520502072318777
30830,0.736045054760325
30840,0.5286026560133905
30850,0.6596839342673775
30860,0.1459757451320911
30870,0.41040476578928065
30880,0.5012049337674398
30890,0.0893753161872155
30900,0.0865403578900441
30910,0.4056040714967821
30920,0.3271873337253055
30930,0.5175463631749153
30940,0.4369315972471668
30950,0.3062164950188162
30960,0.045633513589564245
30970,0.04498340957434266
30980,0.4169591572081117
30990,0.37636996745823126
31000,0.320431784268294
31010,0.5167345173649665
31020,0.235892070677437
31030,0.2166557667496818
31040,0.2933964354615455
31050,0.01089768334168184
31060,0.2676397899613221
31070,0.3135605813440634
31080,0.23316083841200452
31090,0.4953794738958095
31100,0.46037654768588254
31110,0.29944214898205246
31120,0.5483207068737102
31130,0.16275134234820143
31140,0.29471404892501596
31150,0.08645669823272328
31160,0.039558226186272805
31170,0.017679758204394602
31180,0.2118214887996146
31190,0.624038951124021
31200,0.2660380035667913
31210,0.06688527221194818
31220,0.13810187565468368
31230,0.26743423768311914
31240,0.41934386634056864
31250,0.27463047104902216
31260,0.5052466160577751
31270,0.05931134471211408
31280,0.10105334311083425
31290,0.3552623817777203
31300,0.18518486179345928
31310,0.38136755227969843
31320,0.15252892686839914
31330,0.09342619463495794
31340,0.6209139893089741
31350,0.22173261551688483
31360,0.044809802348027006
31370,0.24170862560276873
31380,0.295128007996027
31390,0.24857246667124855
31400,0.5171876041458745
31410,0.6098052478955651
31420,0.5677714540597663
31430,0.54869749039608
31440,0.44899789966984827
31450,0.4907723884771258
31460,0.07037848595791729
31470,0.0020809995476156473
31480,0.6498136561531282
31490,0.2403387126923917
31500,0.4139260548927268
31510,0.5117536154102709
31520,0.6386386909653083
31530,0.36422493261125055
31540,0.25651492046381463
31550,0.059086456918521435
31560,0.7189226564514684
31570,0.038896539921552176
31580,0.07098344316909788
31590,0.3816682413180388
31600,0.36683231954339135
31610,0.1135500877389859
31620,0.370494627244625
31630,0.4076085349006462
31640,0.34142474670261436
31650,0.33070974367365125
31660,0.6770406418654602
31670,0.3601040632438526
31680,0.2723439225992479
31690,0.14889003579082782
31700,0.46047762849048013
31710,0.45025626131973695
31720,0.7013765812807833
31730,0.6620710665283696
31740,0.7200042479180411
31750,0.28061113206422306
31760,0.20325383821545984
31770,0.5137150692262367
31780,0.3922615998690162
31790,0.5572585701011121
31800,0.07369083895900985
31810,0.049147534835356055
31820,0.6845028437437577
31830,0.3669385817956936
31840,0.12606184448122804
31850,0.2024926195917942
31860,0.13903102789845434
31870,0.1431439615880663
31880,0.14473119834838144
31890,0.6390807585758012
31900,0.7567801513123413
31910,0.5936679123606154
31920,0.436763084577251
31930,0.33777075689067715
31940,0.44835223714471795
31950,0.22031169948968454
31960,0.6424985629637376
31970,0.5138863337033399
31980,0.20115456401617848
31990,0.3101269271737692
32000,0.46547080881100555
32010,0.3306084268824634
32020,0.14419440274105
32030,0.27215658140812593
32040,0.273415073797878
32050,0.278231325226443
32060,0.6170601803987665
32070,0.31555957112686883
32080,0.28109115815823316
32090,0.4668931017349678
32100,0.3307698576609255
32110,0.32667600006243447
32120,0.46542162749392446
32130,0.6145270603610697
32140,0.14050407138711307
32150,0.40747512061716407
32160,0.01882070098326949
32170,0.33108322033149307
32180,0.15250946941887378
32190,0.7650466194409091
32200,0.0033686321148707066
32210,0.5493812694930966
32220,0.13293282975246257
32230,0.38411410081971553
32240,0.15070803476737638
32250,0.5554785413551144
32260,0.19155872961891873
32270,0.7576683592687914
32280,0.38928629239308066
32290,0.4517923189596331
32300,0.5464734573488386
32310,0.4487295013568655
32320,0.3621308563542698
32330,0.3526542125709966
32340,0.21845521103750798
32350,0.2798056101273687
32360,0.12017620597907808
32370,0.220717570035049
32380,0.08147301547069219
32390,0.4026512233685935
32400,0.47743793295558135
32410,0.4034550694468635
32420,0.47769802132643235
32430,0.046654575831780676
32440,0.31142404405727575
32450,0.3084952662666183
32460,0.2869049836481281
32470,0.06100532732671127
32480,0.17773843008581025
32490,0.481159443859724
32500,0.5408207778364158
32510,0.3512729735048197
32520,0.3696761700830393
32530,0.5111715748407732
32540,0.6665558636359492
32550,0.3251766647772456
32560,0.6144527578744601
32570,0.19712382234502002
32580,0.2323902983662265
32590,0.44404599775771203
32600,0.3627594202862383
32610,0.10848222364620597
32620,0.35467777173471404
32630,0.2809270845937135
32640,0.3454054971680307
32650,0.1628560207573173
32660,0.09263062606805761
32670,0.6242013019073056
32680,0.17454094451932178
32690,0.41553696038499766
32700,0.08562758750849753
32710,0.3102955682970787
32720,0.33687580427795183
32730,0.47786696012917673
32740,0.31684483109711437
32750,0.3360345092114585
32760,0.41731906450513634
32770,0.3445396872157289
32780,0.04931790626505972
32790,0.30490694146283204
32800,0.5940918761261855
32810,0.40127118295822584
32820,0.4669863352610264
32830,0.42417152366215305
32840,0.2795751027406368
32850,0.474631044868147
32860,0.26459610432357294
32870,0.6759936742000718
32880,0.2611153221969289
32890,0.4357777345176146
32900,0.5761191842138942
32910,0.29650849937388557
32920,0.25608495938649867
32930,0.3052339965142892
32940,0.1357961143603461
32950,0.4531461427868635
32960,0.5742805558256805
32970,0.8658018666883436
32980,0.23509624782855099
32990,0.7103142331634444
33000,0.018238092638057424
33010,0.21849423120511346
33020,0.29412923641575617
33030,0.031116574637053418
33040,0.25123005499517603
33050,0.21646119740398717
33060,0.5382269918409293
33070,0.36099347831259365
33080,0.17318806169714662
33090,0.4762369571290037
33100,0.5885973935037327
33110,0.15029201686411398
33120,0.3462608077934419
33130,0.14190478829732456
33140,0.49256509363294754
33150,0.32387557932270283
33160,0.48966817168548005
33170,0.5925463170115108
33180,0.025882239946440677
33190,0.44364516539098986
33200,0.2800800957138563
33210,0.4461536124981649
33220,0.43379734133668535
33230,0.5612301965247752
33240,0.5783300083385257
33250,0.18411085572370212
33260,0.14601768227112188
33270,0.28598481905100925
33280,0.2078337438069866
33290,0.6924283355001535
33300,0.28615122493465606
33310,0.17821183349042258
33320,0.49018877723938203
33330,0.2939289534351701
33340,0.7821490324367915
33350,0.41977199205030047
33360,0.35498886187633616
33370,0.6422036218591529
33380,0.4830470213200897
33390,0.5287221109683742
33400,0.3744397969348938
33410,0.4017068062858016
33420,0.2402521518015419
33430,0.3173820208339748
33440,0.3733983265774441
33450,0.45715966429997934
33460,0.1058409433808265
33470,0.40121147016361647
33480,0.5076960389815213
33490,0.3405981933574367
33500,0.21717870328575373
33510,0.6311615136128239
33520,0.40187977139794384
33530,0.17204991357903054
33540,0.026882790827585268
33550,0.2080787423910806
33560,0.4150027825144207
33570,0.23354762844792276
33580,0.5341776127752382
33590,0.013035721936830669
33600,0.4792487897848332
33610,0.7422372711425851
33620,0.730065937161271
33630,0.2783707824673911
33640,0.4128256228414102
33650,0.5803604456195899
33660,0.49146711791581765
33670,0.3962686824561388
33680,0.010009825760789681
33690,0.5047828345523158
33700,0.6913199130067369
33710,0.2590207748398825
33720,0.4467052136951679
33730,0.20787526129788603
33740,0.6494073383219074
33750,0.1236946765529865
33760,0.43608488402060175
33770,0.26665489923834684
33780,0.3653124881275289
33790,0.31269853355479427
33800,0.44617442097660387
33810,0.3089508552548068
33820,0.21590563936661056
33830,0.7206035891977081
33840,0.20258652623124362
33850,0.3117390944153158
33860,0.5256706421168929
33870,0.1328150150093279
33880,0.4760302422018867
33890,0.20338978270774533
33900,0.21685994277868303
33910,0.2268823829563189
33920,0.3411018863225763
33930,0.4307054920664086
33940,0.3617713407838892
33950,0.39525449370921706
33960,0.5125290726628009
33970,0.395160399897577
33980,0.28395515969350527
33990,0.47453971378854476
34000,0.4945421793672722
34010,0.5829978746805864
34020,0.3606665393199364
34030,0.19222470726526808
34040,0.22172774894715985
34050,0.4121389459560305
34060,0.015708217270002933
34070,0.543565136667894
34080,0.3588218137920194
34090,0.4624020306237071
34100,0.29445681052493455
34110,0.37183187977461785
34120,0.24113205019239103
34130,0.4304852549739735
34140,0.4329438944296271
34150,0.456343095856937
34160,0.39240569414141646
34170,0.5250997617549729
34180,0.08299330932641169
34190,0.07300329365534708
34200,0.324462237460466
34210,0.37552632544066
34220,0.27648246701392054
34230,0.5056387211370748
34240,0.3331631355340505
34250,0.3913000298125553
34260,0.3710846096801106
34270,0.40151521921143285
34280,0.541308499603474
34290,0.48315057746731327
34300,0.17697012647295196
34310,0.28920132325401937
34320,0.5202405246127455
34330,0.2823633178759337
34340,0.3940176511750906
34350,0.008111234921670984
34360,0.2609750632327632
34370,0.38198009339976124
34380,0.14029012649552897
34390,0.4875428230261605
34400,0.1292101227954845
34410,0.4064894895946054
34420,0.29742932022054447
34430,0.4983987864197843
34440,0.13818643993363366
34450,0.19601170682290103
34460,0.2536484074953478
34470,0.12511560734492377
34480,0.4197418545736582
34490,0.3209057942731306
34500,0.18789185160130728
34510,0.3087739308466553
34520,0.581574232188359
34530,0.5958208665833808
34540,0.3288575557344302
34550,0.2543408808087406
34560,0.4795655346606509
34570,0.636513368193846
34580,0.30355007846264925
34590,0.37920489642056054
34600,0.005004313085009926
34610,0.5020537288983178
34620,0.3062690483238839
34630,0.301777589131234
34640,0.10616686915273021
34650,0.15263283959939145
34660,0.5753050598032132
34670,0.32556524447500124
34680,0.32275947239031666
34690,0.020094735749808024
34700,0.06556101613750798
34710,0.25691699114577204
34720,0.08482818370612222
34730,0.4925609530910151
34740,0.396629236291119
34750,0.5180154278968985
34760,0.18530137804191327
34770,0.19305179854018206
34780,0.16719265544270456
34790,0.6441060658726201
34800,0.27455366595313535
34810,0.6860748589333525
34820,0.24113596160896122
34830,0.254367656814793
34840,0.5084229584135755
34850,0.5176288833245053
34860,0.5017235873674508
34870,0.34342689454570063
34880,0.2460984095123422
34890,0.2933725093080284
34900,0.6008783460165432
34910,0.6319833389297855
34920,0.6392657837732258
34930,0.20620136949764856
34940,0.13656667984650994
34950,0.04270986960545997
34960,0.369587929588306
34970,0.4369267918573314
34980,0.2848827747802716
34990,0.38219562355880043
35000,0.5421499072417646
35010,0.5684305940831109
35020,0.47676060466255876
35030,0.013071992543700617
35040,0.3993255548975867
35050,0.4989019661607017
35060,0.31137858753027103
35070,0.530329310826346
35080,0.4527031577490561
35090,0.10947891915020591
35100,0.23834975526733615
35110,0.0905226740615035
35120,0.39228688435832737
35130,0.3981951824243879
35140,0.7303627928231435
35150,0.11054889580736926
35160,0.3954700577833137
35170,0.3326076867124357
35180,0.3667882414192718
35190,0.13987247561271943
35200,0.04849697985446255
35210,0.23390407685474202
35220,0.4108788969970192
35230,0.2570388882122643
35240,0.24438820605064393
35250,0.5176134005178028
35260,0.4810177401286637
35270,0.28356644464111014
35280,0.2367122537107207
