181050,0.24903322284808382
181060,0.2293374535638577
181070,0.08738174963946221
181080,0.13199608226204873
181090,0.11695760253405751
181100,0.37701978562745353
181110,0.27295887179388956
181120,0.0814542551379418
181130,0.2367928625044442
181140,0.2131408500681573
181150,0.656335736975052
181160,0.09944164492753771
181170,0.12234671371879813
181180,0.23654740616166237
181190,0.012620916024388862
181200,0.009126881229349237
181210,0.1342272332049106
181220,0.1554797036014861
181230,0.6766175172333533
181240,0.05403684144766885
181250,0.037518639835070644
181260,0.6723465289032902
181270,0.047219739459251286
181280,0.08971466260300076
181290,0.01721050560081494
181300,0.06883494140674884
181310,0.462734988171178
181320,0.020992509647840052
181330,0.20874422173801577
181340,0.4339015985642618
181350,0.0786401230006959
181360,0.03904436252742016
181370,0.05785729374838411
181380,0.0930791642413169
181390,0.22014839962776023
181400,0.38505555262418056
181410,0.24018160009109124
181420,0.25372684112244315
181430,0.6710693737204565
181440,0.06459221101340518
181450,0.060854990342704696
181460,0.24519651239097584
181470,0.6286313331765996
181480,0.22450353300428105
181490,0.14236842635182256
181500,0.9929623159023322
181510,0.3449284446433012
181520,0.0908097116407589
181530,0.056574733115667186
181540,0.23385473643247678
181550,0.08019112145211693
181560,0.3521020914122346
181570,0.11600569163692853
181580,0.05629158048850513
181590,0.24950967142012814
181600,0.04364236378114583
181610,0.03519707082068635
181620,0.772268145326052
181630,0.2263284718956129
181640,0.27090984623737313
181650,0.3991891406722061
181660,0.06932500261700625
181670,0.21359389448844013
181680,0.07894129876422085
181690,0.09126979967368243
181700,0.08595784931640083
181710,0.09861166790415155
181720,0.09169499795643787
181730,0.15685337960985635
181740,0.5424571593284782
181750,0.38230606490560604
181760,0.3987063712847885
181770,0.044842864961538
181780,0.08420617084993864
181790,0.12777965923760348
181800,0.054064278867372195
181810,0.21125256056802755
181820,0.58552720517946
181830,0.29501292510849453
181840,0.36506520223701955
181850,0.44975114439148456
181860,0.33653962413700356
181870,0.5989798896162029
181880,0.15948995732742333
181890,0.28675217038107803
181900,0.014314630856461008
181910,0.19702088922531402
181920,0.36855539488715294
181930,1.408825301041361e-05
181940,0.6399439406595775
181950,0.25371723175794614
181960,0.042973938090653974
181970,0.10069662170008087
181980,0.004244761542395281
181990,0.26917760972992255
182000,0.10483948708588287
182010,0.06225896385330998
182020,0.02917415237334353
182030,0.40056592998098495
182040,0.09270890757488814
182050,0.2537572650180664
182060,0.7715936506674552
182070,0.14118856743425567
182080,0.15525782203167182
182090,0.11686153679329436
182100,0.011076464682446385
182110,0.37027991965715046
182120,0.035435392627732654
182130,0.6584118517557727
182140,0.1979523912559671
182150,0.05525629569183366
182160,0.09655003350599145
182170,0.06437129932965036
182180,0.4180605398159969
182190,0.004230973992889631
182200,0.06376818913850002
182210,0.20168406647917436
182220,0.33050459979494917
182230,0.13497672687117301
182240,0.019023555831154226
182250,0.08940716630877432
182260,0.11880657333676936
182270,0.5454642870836324
182280,0.07111491134764947
182290,0.21506989350655203
182300,0.08072110701323254
182310,0.28096680344515335
182320,0.06792686011885962
182330,0.19205179053278698
182340,0.05113389888083475
182350,0.20166192751639755
182360,0.16496101097345672
182370,0.33866078613391437
182380,0.038851286407407315
182390,0.5370405491057682
182400,0.08762758199372911
182410,0.11757077000947902
182420,0.10084809758063784
182430,0.11046931899454648
182440,0.7195622112139972
182450,0.11380062240095867
182460,0.604601694007215
182470,0.319998112932808
182480,0.2926106623317537
182490,0.6371105799562429
182500,0.06647795134540502
182510,0.08742964734028646
182520,0.2138229267711722
182530,0.03329155347364576
182540,0.36072870424959547
182550,0.04855973164376337
182560,0.21295467637082766
182570,0.22660514611743565
182580,0.5369915376932113
182590,0.7164131842482675
182600,0.05951242695118708
182610,0.04906335937539552
182620,0.026402259372844128
182630,0.272379663688298
182640,0.20827045960777468
182650,0.21654073749687086
182660,0.09864555570857192
182670,0.04589860675878299
182680,0.09265971482909663
182690,0.07424151364739373
182700,0.09155495294362481
182710,0.3222833515774255
182720,0.03850279789821798
182730,0.33934314544421795
182740,0.34564517360468017
182750,0.07334757895205257
182760,0.2076599722249739
182770,0.22562742008813075
182780,0.23140125974259718
182790,0.07185231219682464
182800,0.3940574437010582
182810,0.019009726087460876
182820,0.046682982461788924
182830,0.5197282323488253
182840,0.11250630418271612
182850,0.3050622598548216
182860,0.10700072055442433
182870,0.046260269091362716
182880,0.28830009393459477
182890,0.10140565771871479
182900,0.2839704239668208
182910,0.318715822334525
182920,0.013601384088360646
182930,0.21714076520493109
182940,0.2295893076206994
182950,0.21455688449441368
182960,0.28772183321780176
182970,0.19583977357524418
182980,0.010727315752774302
182990,0.12696958786091272
183000,0.5363197566393865
183010,0.06870433468247938
183020,0.24149112120812788
183030,0.24530124958255328
183040,0.3709827919565214
183050,0.13342821025617013
183060,0.4012773565491443
183070,0.530785380477937
183080,0.3851564690057785
183090,0.1124470929707968
183100,0.5385006151609559
183110,0.24085769365683518
183120,0.8314144943042265
183130,0.0283131400219645
183140,0.040525998983866884
183150,0.32794899898635776
183160,0.04608937300963589
183170,0.4079018662141607
183180,0.05953741874327534
183190,0.08201720997476514
183200,0.17135223069453787
183210,0.21135975707329635
183220,0.39216000541455287
183230,0.8126237627520823
183240,0.2057774053700996
183250,0.07574177111655445
183260,0.20941349242275464
183270,0.11572930334659759
183280,0.5386363185534719
183290,0.05355338549725275
183300,0.04560567323460418
183310,0.5292512542500845
183320,0.6791115592586721
183330,0.09548537967384618
183340,0.04719399666009849
183350,0.3562666301349964
183360,0.23698754071119765
183370,0.11415727043186052
183380,0.1375843469540996
183390,0.6771852716665308
183400,0.7290530793734433
183410,0.3514733138545125
183420,0.6676811224033372
183430,0.22088853439527156
183440,0.09375122586607176
183450,0.8262763540924425
183460,0.23478248329865892
183470,0.19938016203559528
183480,0.11200483323773369
183490,0.06336273871693265
183500,0.3552155848165057
183510,0.09342647150788252
183520,0.10493095050424017
183530,0.24435713162529282
183540,0.21323694025522855
183550,0.3723499651932798
183560,0.0031119030645641033
183570,0.0759944234341674
183580,0.3793525357368708
183590,0.1117138940244331
183600,0.08143731165637291
183610,0.25262294735421165
183620,0.039405015261763765
183630,0.5371617623968632
183640,0.19966353935069492
183650,0.012592034641784267
183660,0.37650805779048824
183670,0.21468270714467508
183680,0.4246310735052248
183690,0.387083878104022
183700,0.2310903616817086
183710,0.5980536740307798
183720,0.5261820922914922
183730,0.2292493098157138
183740,0.09151261965871527
183750,0.28664126631611
183760,0.11338092886398954
183770,0.11879514310112427
183780,0.014318331967842823
183790,0.2297061841127288
183800,0.3454791603535341
183810,0.39238554365874734
183820,0.19521921861905867
183830,0.26597730990215496
183840,0.6025050954640392
183850,0.06027300712958095
183860,0.10989113631967484
183870,0.021268200340273324
183880,0.21307320772029925
183890,0.28466699477212387
183900,0.018483691786059353
183910,0.809562231002019
183920,0.1101642206294855
183930,0.08815281801889796
183940,0.022821959622888244
183950,0.050212762899718655
183960,0.0981700515239936
183970,0.23079815548408078
183980,0.022360383796694805
183990,0.11399432295002043
184000,0.5059107344550284
184010,0.07815555885645153
184020,0.6633862393227901
184030,0.5520138874089753
184040,0.7224028763857859
184050,0.2930487975690994
184060,0.20573207699089835
184070,0.1651324753593144
184080,0.48568743026135053
184090,0.15954257731573307
184100,0.16589632396789966
184110,0.2107825944722208
184120,0.1055884587321998
184130,0.07180757304013241
184140,0.8560388660616809
184150,0.16725092998422042
184160,0.3586185812646363
184170,0.3330562611372443
184180,0.048503440469175985
184190,0.2218271383735555
184200,0.23925433860222256
184210,0.1183306413495302
184220,0.07304552616005822
184230,0.24805703641777654
184240,0.3947515767349614
184250,0.16110201292849524
184260,0.06334582993076765
184270,0.21464028019363468
184280,0.3588450353108783
184290,0.06612025729100424
184300,0.295320486710807
184310,0.13926762696337391
184320,0.011939337512558268
184330,0.013607831197987252
184340,0.1277061822675023
184350,0.02888849140072125
184360,0.5280314821829961
184370,0.35792264012434316
184380,0.35769434622397966
184390,0.1230361838988756
184400,0.03755588094190898
184410,0.02967189710579987
184420,0.2266257398750895
184430,0.4404192063911978
184440,0.2739446749046692
184450,0.10370490434434032
184460,0.2300377959445541
184470,0.37005024128120567
184480,0.3603886871242139
184490,0.53272802518768
184500,0.356635667091723
184510,0.22289988584452658
184520,0.24749152790900553
184530,0.3851543818727805
184540,0.08208078954339726
184550,0.09129781773845025
184560,0.40070667491272616
184570,0.021219936482339108
184580,0.06631609900341573
184590,0.18204786089881964
184600,0.024839001403961447
184610,0.0565835750549013
184620,0.22684208559803665
184630,0.07385964353125019
184640,0.13860420104992954
184650,0.2285466363910018
184660,0.21350514156256395
184670,0.6660382182035391
184680,0.21356116163042316
184690,0.09319867464819254
184700,0.32324850939130556
184710,0.40370934661132196
184720,0.14238871343422943
184730,0.19223024377242837
184740,0.16715529534940288
184750,0.06179610857361695
184760,0.6767115234588346
184770,0.3509316508543634
184780,0.5509389287772137
184790,0.20416204120010661
184800,0.3617561794790163
184810,0.025045400296221487
184820,0.04059747829433036
184830,0.4086820174625245
184840,0.3510149002468097
184850,0.053063541360643285
184860,0.06623692226094136
184870,0.051188522330448905
184880,0.07681016553397058
184890,0.1107990351947592
184900,0.3369263807999232
184910,0.06461128115552128
184920,0.26440004838241293
184930,0.06119332175421732
184940,0.03482884397908492
184950,0.21010013190971222
184960,0.13750511379475938
184970,0.38108768507572677
184980,0.7963767447663486
184990,0.013700334144232329
185000,0.13723255464174144
185010,0.2488950499719067
185020,0.5355542252591476
185030,0.24191193135811773
185040,0.07592155753900443
185050,0.07646199465852987
185060,0.03791118004301097
185070,0.41135384801327746
185080,0.29208570346872875
185090,0.3311366046527837
185100,0.375706190478013
185110,0.3731388584656088
185120,0.12249204523959634
185130,0.22193740549300855
185140,0.675502131547546
185150,0.0018817477402990335
185160,0.07889797184907366
185170,0.3395644436823204
185180,0.036663455916823295
185190,0.0938756135337826
185200,0.1612721659894305
185210,0.11248661480112787
185220,0.22834030906778935
185230,0.36504338255690527
185240,0.11912028615370218
185250,0.23933288663920393
185260,0.10294327151223115
185270,0.6789929951110025
185280,0.20206031372163125
185290,0.045542684874817496
185300,0.3530630278146418
185310,0.2296769708955253
185320,0.2036965913430322
185330,0.4112894115260133
185340,0.5144003751065611
185350,0.21179921923067013
185360,0.40650857012860797
185370,0.03408843340457679
185380,0.2228377369192458
185390,0.22355799423530698
185400,0.11585852536245511
185410,0.06872070969438937
185420,0.07398873491820268
185430,0.014560329182131682
185440,0.6710701845913718
185450,0.05044989519410592
185460,0.10089075866380881
185470,0.22770110045257752
185480,0.3754951626615366
185490,0.05312336361839698
185500,0.40882538348523667
185510,0.5011569236739888
185520,0.7998712658745717
185530,0.05171581825834437
185540,0.02388438318575936
185550,0.07900135335239611
185560,0.5384637448851208
185570,0.3715068507635806
185580,0.0724947356256962
185590,0.06531607059059752
185600,0.18704055378657358
185610,0.3705636029753805
185620,0.32796057362429565
185630,0.022274051214481005
185640,0.022741744390259555
185650,0.7021988730994053
185660,0.06187955256245914
185670,0.33103075603139587
185680,0.588406552905326
185690,0.47047069955624465
185700,0.10857017689613713
185710,0.1915795979257382
185720,0.05497937758627813
185730,0.33308080901952053
185740,0.03863427350461279
185750,0.2838540917737191
185760,0.07610975229181349
185770,0.261479335779768
185780,0.34710565355180734
185790,0.016574130757362582
185800,0.0864348623326805
185810,0.19122807691474009
185820,0.22061567287437356
185830,0.13693385277110792
185840,0.36218169648145704
185850,0.21983150611686142
185860,0.07428395677197841
185870,0.14900728345492098
185880,0.07813690564944409
185890,0.01790245324082207
185900,0.40516136121641466
185910,0.05241835672131856
185920,0.3725112293677739
185930,0.5474868366063674
185940,0.03731253587102401
185950,0.043137646513059735
185960,0.427178955124873
185970,0.20086968052874
185980,0.05616404383818008
185990,0.4058400997018907
186000,0.05527126764445711
186010,0.2325545986122961
186020,0.5451628654172964
186030,0.6628211429142539
186040,0.12492083869619819
186050,0.6819936049114403
186060,0.3855179889797
186070,0.10486330667754373
186080,0.24272179546642292
186090,0.5430580778647709
186100,0.03815311231028318
186110,0.016005590518034296
186120,0.6774627533486637
186130,0.3799815416105048
186140,0.6382445555673257
186150,0.8031526555223536
186160,0.29998542415341944
186170,0.3532940131117357
186180,0.28637031755533826
186190,0.20188433078965318
186200,0.23600519242882
186210,0.6252816699770847
186220,0.15174098992338259
186230,0.7580923715922836
186240,0.2222598877406199
186250,0.2253637760068159
186260,0.06324999669595854
186270,0.36694411264215887
186280,0.11217221239712671
186290,0.035286177773741656
186300,0.07783470388312708
186310,0.1069471885348321
186320,0.20184473455810803
186330,0.3367876212396368
186340,0.045735396833151754
186350,0.3754828373703276
186360,0.360803511865015
186370,0.1209713475072931
186380,0.038541017867828486
186390,0.3631651984578639
186400,0.0786679510219983
186410,0.2542325756749051
186420,0.07099389956147206
186430,0.24741976328641613
186440,0.031300470989663154
186450,0.24553894683867838
186460,0.01661929029978637
186470,0.3641106501672766
186480,0.34694339876750746
186490,0.22360759296316246
186500,0.21037881357642618
186510,0.012087867694390297
186520,0.11023278008997295
186530,0.23175741644809023
186540,0.34499237233558233
186550,0.08574237936045392
186560,0.2571509271601826
186570,0.22787023924502137
186580,0.3735295623255297
186590,0.3933893270250337
186600,0.22514372475598066
186610,0.0702597536783287
186620,0.3523824858430089
186630,0.21975554762593674
186640,0.10110407580305036
186650,0.017739753788191592
186660,0.2230080569815982
186670,0.19374710732427047
186680,0.3249065091713419
186690,0.04483326808713173
186700,0.5236181395857784
186710,0.08257543107993115
186720,0.08529354933398281
186730,0.21744594571646303
186740,0.018063467196952843
186750,0.20870030259993655
186760,0.032166754703212064
186770,0.7361752179349423
186780,0.099859197321166
186790,0.10410466626217385
186800,0.2158990201432971
186810,0.08479338171127893
186820,0.3556627379330166
186830,0.10034734859618766
186840,0.20628432447665546
186850,0.8479689175783278
186860,0.07611590047872596
186870,0.413751833585593
186880,0.19844368231042608
186890,0.21211050931106
186900,0.3656388971485285
186910,0.5443722545323908
186920,0.07826556274358154
186930,0.218782648054912
186940,0.22906571965722833
186950,0.07194002067262772
186960,0.6316430840488465
186970,0.3773577273468618
186980,0.10951759698946262
186990,0.08149251947452285
187000,0.007091740638315969
187010,0.6505219164318987
187020,0.23129828927085327
187030,0.13228710036946723
187040,0.09606381943740416
187050,0.06801060992711427
187060,0.32107224095489073
187070,0.0051518265090635396
187080,0.005098719665511453
187090,0.18497104424841382
187100,0.3183177183609587
187110,0.8643452218148013
187120,0.5722753161116998
187130,0.056711896867454925
187140,0.04925326757802395
187150,0.374432277930282
187160,0.2136406084355258
187170,0.4167975186010153
187180,0.21258866489006323
187190,0.07286371914051415
187200,0.14215103100286797
187210,0.2697698430283708
187220,0.10848725953474059
187230,0.3536607124251532
187240,0.07833564041357022
187250,0.2101591695436582
187260,0.13450868586096476
187270,0.06966628267036867
187280,0.06102914860275632
187290,0.13873427668113436
187300,0.5649375700522796
187310,0.11177718404996995
187320,0.3420302293352506
187330,0.0481978712741693
187340,0.36266245568367594
187350,0.21978896428572625
187360,0.3431313176279218
187370,0.3488728481825092
187380,0.030137838072732848
187390,0.20231375953335373
187400,0.4223234453165787
187410,0.2991272642302647
187420,0.2850609242759674
187430,0.18335079948974453
187440,0.004295045650906104
187450,0.4358294669555107
187460,0.2794903922767844
187470,0.4217677686428942
187480,0.20919054871046683
187490,0.21353957801693468
187500,0.20601545198405802
187510,0.3919289139594184
187520,0.23559693182323826
187530,0.36792229832644807
187540,0.35003278250496805
187550,0.03838261524469999
187560,0.044501128257252276
187570,0.09379815003740077
187580,0.27823494355561706
187590,0.2231652964164823
187600,0.40084536502581614
187610,0.21871753149116557
187620,0.3902350587750334
187630,0.09744506690185517
187640,0.20873597965055524
187650,0.39333422430081555
187660,0.027357619104805053
187670,0.05679732181579311
187680,0.22567896498730988
187690,0.7050267522945433
187700,0.12263946663642855
187710,0.6668743603622715
187720,0.5234762606551158
187730,0.21760115217693965
187740,0.21014673627632874
187750,0.23197953057115228
187760,0.0379407293503391
187770,0.10404533066503063
187780,0.26212484293318994
187790,0.0689422008854308
187800,0.2295614955455676
187810,0.19966689367265644
187820,0.39527453091886855
187830,0.24069665116712713
187840,0.34999209808120213
187850,0.08730546725564636
187860,0.11050407775201165
187870,0.04635177331601881
187880,0.03457953343513509
187890,0.22295617947202118
187900,0.05656772228940099
187910,0.21943180370544724
187920,0.07817775396597426
187930,0.37982096826908673
187940,0.10479956676681468
187950,0.2048682720587749
187960,0.05024511522969988
187970,0.6702784710978449
187980,0.34812816661906254
187990,0.22331680792649422
188000,0.027457381801468728
188010,0.5405311679396618
188020,0.05785485990327288
188030,0.35375237873358856
188040,0.21090591262691305
188050,0.6932651608631204
188060,0.03616867329856177
188070,0.3536543812542732
188080,0.20581670662068063
188090,0.09428689775450039
188100,0.3227264570105035
188110,0.1236930033464887
188120,0.13821336154705932
188130,0.33130644348148053
188140,0.15612721320212586
188150,0.06637029641842673
188160,0.21732899852577248
188170,0.21535952874910436
188180,0.11281501973189734
188190,0.5135940744903564
188200,0.5341168240065599
188210,0.05720677470708324
188220,0.08238890669326793
188230,0.04780425620992901
188240,0.3414607416098079
188250,0.043220052903961914
188260,0.44640839092880924
188270,0.2895116464715102
188280,0.296366035414394
188290,0.32142738007769367
188300,0.36945951465804683
188310,0.6677101314053289
188320,0.8100743277582296
188330,0.08109438865540142
188340,0.06474318738582951
188350,0.15508676272293087
188360,0.5001856146509454
188370,0.08502647141904163
188380,0.39928234487615555
188390,0.38996634341765457
188400,0.06662778540885483
188410,0.23729822007953771
188420,0.09130729796834203
188430,0.07417903416899208
188440,0.2015495102650675
188450,0.35838230919034686
188460,0.09975354455218621
188470,0.41522952163632
188480,0.05863501118437853
188490,0.2272393165721951
188500,0.08265205616862659
188510,0.25441478127322625
188520,0.2099320622291998
188530,0.0841101733603864
188540,0.3541920928237232
188550,0.5807530960146323
188560,0.35344487136535463
188570,0.16995918297743629
188580,0.3423716891038566
188590,0.07366746113621048
188600,0.2199444096750085
188610,0.270569806552885
188620,0.8254364086042187
188630,0.10945727739363065
188640,0.0009034409467858495
188650,0.6595002105786989
188660,0.37126014043951727
188670,0.3445830906803167
188680,0.22390231170447805
188690,0.15959797184223135
188700,0.042056400397996185
188710,0.20538044788281695
188720,0.18810422554543038
188730,0.09085548817802191
188740,0.09879801286933798
188750,0.07392039975911757
188760,0.35659894960645033
188770,0.07708963828008564
188780,0.035348815234101494
188790,0.22544252456737013
188800,0.36987750565185706
188810,0.06411944545925508
188820,0.33147400659163395
188830,0.37307808478635707
188840,0.5549466329766801
188850,0.12643159896379075
188860,0.11838879502738564
188870,0.09610658090969082
188880,0.20860829776847822
188890,0.35321672893678624
188900,0.037038030228359275
188910,0.34433575415641826
188920,0.19955861901780736
188930,0.1513010017151828
188940,0.20289693877566606
188950,0.46120400625841285
188960,0.020557972989990958
188970,0.15816926562092704
188980,0.8627830813311448
188990,0.2690185772307814
189000,0.30821397142972273
189010,0.0946150253084852
189020,0.1514482686725387
189030,0.05372618826913822
189040,0.23012650712280447
189050,0.34438493399738945
189060,0.054003068140445976
189070,0.0674495083749207
189080,0.5351641111064964
189090,0.067330010079786
189100,0.34706069028197817
189110,0.5680598217968509
189120,0.19957469040946307
189130,0.05667944504875777
189140,0.1869578687401372
189150,0.7866927462082458
189160,0.10646642260599037
189170,0.27435858656735945
189180,0.06914015887832647
189190,0.0611472399041304
189200,0.36095945752458647
189210,0.23954643437627965
189220,0.8101120562459982
189230,0.09121038159901218
189240,0.4017304727804003
189250,0.07898487761030992
189260,0.11959523543373507
189270,0.21610535721174529
189280,0.6661047304351086
189290,0.41651822770018043
189300,0.3520985254608604
189310,0.208204001224658
189320,0.6838518625472716
189330,0.08606560242333217
189340,0.05841618905560608
189350,0.5363609456690028
189360,0.2199151120366878
189370,0.5449563747670254
189380,0.0161717877826959
189390,0.4160390602528423
189400,0.34355891929226345
189410,0.4281215759256156
189420,0.057937109787417285
189430,0.8244722239123803
189440,0.2021539007728279
189450,0.342623430605272
189460,0.05553886211146164
189470,0.09317821690001438
189480,0.08074570803091774
189490,0.11104869107748527
189500,0.19547645533839386
189510,0.679091588576739
189520,0.5469987802880496
189530,0.29070427591523185
189540,0.3741883022557886
189550,0.2836259924861224
189560,0.026301967387553304
189570,0.05490809071216063
189580,0.2085173743962514
189590,0.05172658887295256
189600,0.07167021632449178
189610,0.04097097461544763
189620,0.07838104285110603
189630,0.8352694074574174
189640,0.05057875435159076
189650,0.3290010355576669
189660,0.34307132171761623
189670,0.10920298833934794
189680,0.07175883013587736
189690,0.6730710476813329
189700,0.3371870285436671
189710,0.15406370156688354
189720,0.7203153577738703
189730,0.3259434030178454
189740,0.18050972037235624
189750,0.0921104141525575
189760,0.18759489554850006
189770,0.19813897358199029
189780,0.20882175340830145
189790,0.33948981675530376
189800,0.07437571279297117
189810,0.2171588650689955
189820,0.36790215750534117
189830,0.061850535585108446
189840,0.2613583014253891
189850,0.0848460857223472
189860,0.673457847093232
189870,0.3953911430153312
189880,0.10428490139474889
189890,0.04949259688783059
189900,0.2319261773263861
189910,0.2186528508864285
189920,0.5806050537357805
189930,0.3950137321353395
189940,0.1281515357804892
189950,0.11372564791145123
189960,0.5352798687044924
189970,0.21698044962340646
189980,0.380077917446215
189990,0.2153856509276011
190000,0.40025308198619314
190010,0.35323914168020565
190020,0.41041114385825495
190030,0.00030304709798656404
190040,0.2391521857944099
190050,0.04097446688592754
190060,0.2574986247745983
190070,0.3738883217474722
190080,0.6792900607533738
190090,0.05679887461519684
190100,0.27503049702499993
190110,0.0887533206223452
190120,0.11655699878156156
190130,0.09027237305872404
190140,0.20058000029985124
190150,0.19101764579590963
190160,0.33624373246311734
190170,0.32608032671760157
190180,0.04399425452811556
190190,0.10383284142608318
190200,0.05175564755245432
190210,0.5206225641804849
190220,0.19261977895712334
190230,0.2259326433422757
190240,0.12942210148412414
190250,0.11820337282370019
190260,0.20376800927624572
190270,0.06571073860959586
190280,0.6910094478098472
190290,0.21273227439360198
190300,0.13352116719033802
190310,0.03990520182196633
190320,0.07818155825225404
190330,0.043602706483397924
190340,0.3414034868410454
190350,0.3311839604157285
190360,0.5544793754461352
190370,0.6825954994792482
190380,0.17089348339231947
190390,0.07782602221959678
190400,0.10702265871896088
190410,0.44657113056382514
190420,0.6073063424555585
190430,0.6914256896689039
190440,0.015679083195209387
190450,0.05847362277563661
190460,0.03464225547577371
190470,0.22374147956270463
190480,0.06716540713932773
190490,0.601808603300924
190500,0.3531004646902147
190510,0.21754395817151817
190520,0.24343944894826564
190530,0.7876804266597901
190540,0.6920310738169064
190550,0.2262749876599628
190560,0.007588737290461722
190570,0.2120934845024749
190580,0.39065037559066695
190590,0.34064283694169717
190600,0.3691222258776179
190610,0.07657838807517692
190620,0.29039994603863306
190630,0.021139319038411486
190640,0.42957417698835343
190650,0.048675786374587915
190660,0.14452330545282166
190670,0.29135933560246485
190680,0.041072205398450023
190690,0.2700724765427367
190700,0.8584315352745762
190710,0.08489750409353292
190720,0.6010820423780388
190730,0.2874610254830259
190740,0.16927255945211073
190750,0.464840863533027
190760,0.08517819226017309
190770,0.566260747891647
190780,0.06761116222878627
190790,0.33355022215073404
190800,0.1007033481137114
190810,0.20987961884929973
190820,0.3246016099556073
190830,0.06727536707148829
190840,0.27100236323349236
190850,0.21751911937917612
190860,0.0722385121980551
190870,0.08029422225263261
190880,0.13378497416852042
190890,0.519162036986927
190900,0.074702080998577
190910,0.21493365343758342
190920,0.039966042378182465
190930,0.302331695027533
190940,0.06454531712915923
190950,0.19742965554269176
190960,0.11429441436030174
190970,0.09427553647128661
190980,0.057340260206729
190990,0.09200907973354333
191000,0.5454415020749366
191010,0.27785085079176497
191020,0.5455211234529997
191030,0.41322105152175936
191040,0.38950557193402346
191050,0.14521004301877838
191060,0.04981463161857391
191070,0.09311941148735059
191080,0.09338216280048073
191090,0.3361450291749861
191100,0.3747089826456431
191110,0.21809934116117802
191120,0.07983601727573841
191130,0.06082188165783009
191140,0.24644506421009282
191150,0.17908344493844197
191160,0.23247205329153076
191170,0.4140882329065789
191180,0.03189228257178911
191190,0.07812713502698898
191200,0.22736186942438508
191210,0.24184547297045356
191220,0.1613567778331344
191230,0.22085361367953737
191240,0.27053344466912677
191250,0.05276647924347344
191260,0.07981011910305824
191270,0.20329351536202012
191280,0.06413025754682167
191290,0.07849662746684771
191300,0.2570569563931713
191310,0.049985940402621054
191320,0.39869113776967424
191330,0.3407246911756374
191340,0.3821313013704639
191350,0.05461639007899066
191360,0.07169839579546533
191370,0.08841348888199718
191380,0.5956721728243792
191390,0.22918399444279203
191400,0.24227836417594517
191410,0.0863579525739624
191420,0.8186614527567144
191430,0.07165789007649437
191440,0.043377964725550555
191450,0.06654232046821562
191460,0.29477517645591433
191470,0.1794677672769467
191480,0.08557261869464128
191490,0.06839615160879475
191500,0.1073058436759311
191510,0.34888074523041723
191520,0.10387565696146339
191530,0.002352596005948726
191540,0.22818094350623142
191550,0.6810390503742383
191560,0.5787630020959114
191570,0.24226533752062096
191580,0.6182456510714474
191590,0.8524022957026318
191600,0.28221326411676273
191610,0.593159372192531
191620,0.08313834525051789
191630,0.09212935464438488
191640,0.25208604389627
191650,0.33335781022287847
191660,0.40997779991630523
191670,0.07865570473768457
191680,0.21300244576195837
191690,0.08489573493989155
191700,0.3639534463009113
191710,0.5008016646370379
191720,0.22376900243580167
191730,0.08047851157425612
191740,0.018350412768086244
191750,0.095576057143262
191760,0.12749539532796916
191770,0.10388512158078811
191780,0.24569629488451028
191790,0.41044428699478885
191800,0.8240920390007886
191810,0.4220643880271382
191820,0.34189351159329817
191830,0.7915980344414493
191840,0.27921860077640304
191850,0.05690706266432244
191860,0.06120722038667736
191870,0.6873429160978048
191880,0.6372402175493335
191890,0.1958188059816166
191900,0.2179789863357655
191910,0.7160797025126158
191920,0.040421391302515985
191930,0.08460285043747717
191940,0.8290388551422438
191950,0.192045059476186
191960,0.0335270139912609
191970,0.08555042061379936
191980,0.3390472589471756
191990,0.06934157436171517
192000,0.0725461691217788
192010,0.6703686694863791
192020,0.6790631584572111
192030,0.035399137106651324
192040,0.05982425517231604
192050,0.7927285225305241
192060,0.043363297316318494
192070,0.24889308338515548
192080,0.10561358391896647
192090,0.6718843417074822
192100,0.26772900723062776
192110,0.030985259380940988
192120,0.01703381581501162
192130,0.029612088711473916
192140,0.10685208304221305
192150,0.10408378298780008
192160,0.40914328610597295
192170,0.814588225771331
192180,0.38242049764176045
192190,0.6829117344814222
192200,0.5235536320406027
192210,0.24672822179763898
192220,0.25459550113009755
192230,0.03906393496072269
192240,0.38566069038552087
192250,0.25503589810705307
192260,0.10990159704942926
192270,0.5469894006000686
192280,0.21739898598480067
192290,0.37752113159149303
192300,0.37438713207666297
192310,0.22459717225592613
192320,0.021128305310412543
192330,0.2413044906234063
192340,0.6757371548010269
192350,0.22956025005623815
192360,0.03023982554623217
192370,0.36551312406572833
192380,0.018031508400781604
192390,0.22124021307445219
192400,0.06039589143711055
192410,0.5685507951702675
192420,0.20227859099304624
192430,0.419802631849052
192440,0.006964053133742709
192450,0.1280172959641277
192460,0.23115256499204406
192470,0.3493483488664424
192480,0.22239737611289456
192490,0.05235713064485026
192500,0.23128387915858184
192510,0.23507350658837822
192520,0.03850262374180602
192530,0.40573913423122576
192540,0.1295648561208509
192550,0.0815771028992458
192560,0.096439900691621
192570,0.36439905077986623
192580,0.06881148192223918
192590,0.06213447163190722
192600,0.23838116166280088
192610,0.07075667739718483
192620,0.814018446537375
192630,0.06925240988948644
192640,0.08787901965115452
192650,0.4094156571518397
192660,0.034255141828907654
192670,0.1899117874172589
192680,0.407364180334298
192690,0.04993518801438768
192700,0.23545170918987424
192710,0.15306177825823397
192720,0.07923601599759422
192730,0.03963486977499997
192740,0.5700617149577738
