85430,0.20554718389121263
85440,0.5565588553245107
85450,0.47061144136478106
85460,0.4624136844668101
85470,0.28485447497405403
85480,0.6486155949878594
85490,0.23962349163866747
85500,0.4704063695953664
85510,0.23450501101797272
85520,0.2623108962980041
85530,0.25430159873849334
85540,0.14528297125798417
85550,0.33964765866858215
85560,0.4830668718259403
85570,0.08942906326865341
85580,0.2543794988969239
85590,0.3989677104855218
85600,0.5425795043738617
85610,0.4687542657711674
85620,0.3386626665660515
85630,0.23779724198266194
85640,0.29277399631428125
85650,0.347396436541203
85660,0.2308661593006036
85670,0.11079756911203731
85680,0.13476446007280174
85690,0.2058786580719243
85700,0.36305058280504454
85710,0.05867624494021584
85720,0.11334576715216826
85730,0.3354985452924666
85740,0.11605815289385646
85750,0.5140229881772029
85760,0.16884840380862443
85770,0.5330423712130141
85780,0.5167361106796307
85790,0.45092804591240565
85800,0.1118901740446745
85810,0.09392820883203967
85820,0.13365305463503319
85830,0.12252039634859102
85840,0.12010505255420867
85850,0.43786901147723256
85860,0.2285605416909675
85870,0.21604761980597686
85880,0.19706555475568166
85890,0.34701865540682775
85900,0.3400300747534857
85910,0.26739257274857664
85920,0.44018077821419865
85930,0.33656809001695365
85940,0.3045776692688378
85950,0.2314711340231952
85960,0.29155354096565134
85970,0.44886688049155055
85980,0.12482351821017801
85990,0.16322913399199024
86000,0.2181564786906165
86010,0.05908092800382292
86020,0.4462468771116619
86030,0.23115005470026517
86040,0.45519615975899796
86050,0.3729855270630651
86060,0.02052571288004401
86070,0.21087310236816847
86080,0.198592020765318
86090,0.49689430419493874
86100,0.4882382839205093
86110,0.4431892143575169
86120,0.18038381367205147
86130,0.1540109803318046
86140,0.6291387775709154
86150,0.6656980291054424
86160,0.6243245724626831
86170,0.5192069186077788
86180,0.31649894315251004
86190,0.2825357604660894
86200,0.2717715378885259
86210,0.8124096169176482
86220,0.4564953432754919
86230,0.17463649471210374
86240,0.6500991145576336
86250,0.6778232497035788
86260,0.39075531919479545
86270,0.5620148770876767
86280,0.629926612629788
86290,0.40458100919749995
86300,0.10960446828084969
86310,0.279278639277436
86320,0.6573345075066754
86330,0.1074473549697359
86340,0.21731981529592304
86350,0.22780796479401033
86360,0.4939590599060466
86370,0.5430040346273017
86380,0.22568742146359
86390,0.11826148037744133
86400,0.687280193062179
86410,0.21733994340138452
86420,0.2725192482012062
86430,0.22355686105765926
86440,0.11366039984659437
86450,0.30358853817779163
86460,0.7348830469782115
86470,0.11505713208498491
86480,0.311249631247847
86490,0.667358594383586
86500,0.5390583834414429
86510,0.5667884734202744
86520,0.34029621449553815
86530,0.191484928391219
86540,0.25962167479883647
86550,0.09932786385161307
86560,0.4745723005371474
86570,0.4515634730732927
86580,0.4335465472240685
86590,0.21135982726900693
86600,0.5313048602256458
86610,0.428610017956089
86620,0.42019304445693706
86630,0.2468559123317391
86640,0.29478403472057835
86650,0.2812748316973739
86660,0.31296306188323797
86670,0.2107417129791429
86680,0.5077511675199275
86690,0.5208267859616171
86700,0.40051872799358534
86710,0.49113574185957987
86720,0.2507892820476627
86730,0.3820642838445565
86740,0.2635406606605102
86750,0.437784912497591
86760,0.17477953497746057
86770,0.17508357813585462
86780,0.5203561635507867
86790,0.24783931154524907
86800,0.40965536603380315
86810,0.11689433309584274
86820,0.4729060673034837
86830,0.6143753029045911
86840,0.5678733017448394
86850,0.0865658367274591
86860,0.24462242118988797
86870,0.5958000780592556
86880,0.41280622717295046
86890,0.7223627005369053
86900,0.38275532178340654
86910,0.11292323204088461
86920,0.1465233976723539
86930,0.1601566130084393
86940,0.021090175125209498
86950,0.6074241007090677
86960,0.4020078101202671
86970,0.14936850823687564
86980,0.32827436565276
86990,0.14394713952697202
87000,0.16066126896294008
87010,0.5328583603713923
87020,0.21010139117061044
87030,0.4935926604002816
87040,0.4868070344273292
87050,0.35630543603474507
87060,0.36275462000776315
87070,0.10930358816585795
87080,0.27817717025664024
87090,0.2476483208974969
87100,0.47241176329953305
87110,0.24089309907230927
87120,0.5190853604690346
87130,0.18682830404850392
87140,0.3086667007401047
87150,0.44859145225655084
87160,0.4270425701888598
87170,0.35489318135114445
87180,0.002550016461100313
87190,0.13947957482378115
87200,0.10913897744103451
87210,0.39595127791926643
87220,0.45298359387379605
87230,0.45576259570043476
87240,0.21781663904585002
87250,0.4857831452418395
87260,0.38362609655723645
87270,0.35154961388707306
87280,0.37133780053136434
87290,0.41920810620740667
87300,0.18806928407866508
87310,0.3697373731629341
87320,0.19967349665057554
87330,0.22512994872249692
87340,0.3196146741402117
87350,0.4351589757798138
87360,0.16704321503220854
87370,0.2778978181013372
87380,0.11184093605606904
87390,0.5803328760575823
87400,0.04938777448205656
87410,0.11002933510462753
87420,0.504058496536345
87430,0.20275007683358126
87440,0.34256698682020215
87450,0.2001003219620543
87460,0.7199630878694734
87470,0.2925205366773298
87480,0.39204073879864154
87490,0.2836426580361149
87500,0.15401585643121507
87510,0.14580611867677362
87520,0.4696361013702699
87530,0.29439837655718293
87540,0.20208254709450557
87550,0.32759147932574706
87560,0.6883406838833253
87570,0.1968795698176109
87580,0.24028558650206833
87590,0.7251397750351316
87600,0.012743335932100308
87610,0.8317506257044442
87620,0.09699334400465887
87630,0.5309901737673499
87640,0.01758303957285534
87650,0.7987487664031505
87660,0.26617930242264265
87670,0.46861159700438293
87680,0.14048918050139036
87690,0.07758526994257409
87700,0.16629499959344685
87710,0.2118845694258198
87720,0.021533385292059393
87730,0.32571036222634575
87740,0.5513995064984556
87750,0.2972846217553524
87760,0.19540211914045358
87770,0.14821984370883
87780,0.30527520076702785
87790,0.1782543679310038
87800,0.27876636009477807
87810,0.3218199051834745
87820,0.0956708511330362
87830,0.1802139003038974
87840,0.43023504983921157
87850,0.5858891546085943
87860,0.4017113732825237
87870,0.31174639181608654
87880,0.46016988731389574
87890,0.7014433467775234
87900,0.21431849864711694
87910,0.3318000727585968
87920,0.4371511352046582
87930,0.2757813280040864
87940,0.25614617422615993
87950,0.3519733407729291
87960,0.2899434333885438
87970,0.2894339539516295
87980,0.291370341743459
87990,0.2925445181372197
88000,0.30207482989135315
88010,0.20196244287399168
88020,0.5285479907661284
88030,0.2830693062323917
88040,0.44097687455268897
88050,0.1557877971763446
88060,0.14179681630048435
88070,0.16614625708098174
88080,0.17815997077559587
88090,0.33283247768486035
88100,0.20968141811226815
88110,0.41418469548079884
88120,0.2996287958612811
88130,0.14144794650928816
88140,0.39560310547585686
88150,0.16928125975937292
88160,0.07974354200359812
88170,0.14525769311603653
88180,0.25198512749739166
88190,0.40555912637228175
88200,0.2764086209544985
88210,0.2698027576352615
88220,0.3789215143478941
88230,0.2518227541277156
88240,0.38555648987130553
88250,0.2063564596728611
88260,0.046237706099418574
88270,0.22487118821482
88280,0.40485547665230115
88290,0.29433419493398105
88300,0.3847654627470547
88310,0.3354885300041133
88320,0.402364382178348
88330,0.5172916317051204
88340,0.22117901282035746
88350,0.264964200682698
88360,0.16522332469685352
88370,0.27767162934378575
88380,0.1271679136179955
88390,0.2650320061347884
88400,0.40615272645936784
88410,0.516194368890865
88420,0.41360641882602067
88430,0.26997532532641344
88440,0.26516639872352243
88450,0.5410299201157613
88460,0.32304766969537013
88470,0.2108949923331238
88480,0.26455865738807915
88490,0.1797210135136993
88500,0.11239258671776042
88510,0.246752306064991
88520,0.3870469195244368
88530,0.7245491266148747
88540,0.2383585491534177
88550,0.37650010676588863
88560,0.15889201437494194
88570,0.40279413112693874
88580,0.30648885262507974
88590,0.07154858327521652
88600,0.4256191013882926
88610,0.4322546674975456
88620,0.0771185254197917
88630,0.19735905552897748
88640,0.13424975045018073
88650,0.18651071616204717
88660,0.5222978819865602
88670,0.22324835970266577
88680,0.2326770617164584
88690,0.4160217375065258
88700,0.3470449459282463
88710,0.3395262969970645
88720,0.34614674415206537
88730,0.596718954595417
88740,0.43406581268391164
88750,0.42715985031827586
88760,0.3513008120444283
88770,0.42748928033415723
88780,0.3403124740525527
88790,0.1000882789521711
88800,0.21347028494801634
88810,0.4543141163912878
88820,0.20956005876632844
88830,0.35557299593529024
88840,0.1974112293246435
88850,0.40829880949968356
88860,0.1108423685454909
88870,0.2387808728917662
88880,0.45839568260180386
88890,0.6068224836044465
88900,0.13661366973337863
88910,0.17713366501084238
88920,0.249595499481984
88930,0.19869021182785218
88940,0.4471848069006228
88950,0.3789280117734961
88960,0.1781832853657761
88970,0.35956591555623163
88980,0.29246473501916626
88990,0.5554177829699256
89000,0.3217651532531818
89010,0.3534169207468949
89020,0.27567002704199695
89030,0.5107986727016396
89040,0.4731753023233978
89050,0.25775177995183185
89060,0.1424700584339007
89070,0.2573686197229108
89080,0.48240496378275566
89090,0.48532523350968404
89100,0.32602388225859613
89110,0.0657784068826004
89120,0.03179070382793725
89130,0.2486638164791657
89140,0.2902975323704595
89150,0.2665497793605027
89160,0.11492968738457421
89170,0.17026061714477692
89180,0.3412167362002947
89190,0.3326950237633355
89200,0.4008688366784554
89210,0.10343225464384886
89220,0.1518467912765118
89230,0.1735545964775156
89240,0.5308223826496032
89250,0.12645289901956858
89260,0.4597196641534538
89270,0.48132601816814713
89280,0.24982885708050162
89290,0.42242742652160814
89300,0.49597715323398006
89310,0.3730784624649459
89320,0.16791066297628277
89330,0.3404536219741203
89340,0.36299962547582254
89350,0.48405779059066845
89360,0.1706785666419819
89370,0.4414260824651137
89380,0.468826427751992
89390,0.004150946250774723
89400,0.5559957562218187
89410,0.07042043278306664
89420,0.4397209917042346
89430,0.6029283532661793
89440,0.18750759253725846
89450,0.3306827091610103
89460,0.2840340931470564
89470,0.49528481303696026
89480,0.29780875409232976
89490,0.48747121106771374
89500,0.36965663790942926
89510,0.5863776808864714
89520,0.041416812302486505
89530,0.17436474434362026
89540,0.33235630830040463
89550,0.09229632598544413
89560,0.44790999236101925
89570,0.3351819702384091
89580,0.11647110439935204
89590,0.6152383546495912
89600,0.231193514458937
89610,0.6634365259587867
89620,0.36583404685552523
89630,0.4229834759808
89640,0.23542789664043084
89650,0.32436901671098894
89660,0.13738193464541837
89670,0.3922103280756346
89680,0.5974661868858675
89690,0.14415919060502347
89700,0.13593199686147273
89710,0.23260866958116821
89720,0.46174112502558273
89730,0.16102260654315614
89740,0.12174492477606691
89750,0.13118481146102567
89760,0.20770350017573946
89770,0.49784868407368776
89780,0.1645610207287973
89790,0.25473051856988604
89800,0.26250589679330005
89810,0.030560966855773586
89820,0.17340791933384025
89830,0.2525362254764332
89840,0.10683370190508867
89850,0.47976341999219585
89860,0.11384667098718637
89870,0.2948627906907859
89880,0.22537552969151875
89890,0.39647211860756215
89900,0.07657462583028973
89910,0.5235515804233728
89920,0.3268791135333231
89930,0.2925310378823269
89940,0.07959458087680105
89950,0.2464224865198048
89960,0.22768454520064552
89970,0.3974886731657534
89980,0.620420453650695
89990,0.3144305314408484
90000,0.021288113990522106
90010,0.0747755728834818
90020,0.3303804606421181
90030,0.3170812762782589
90040,0.37566470808087615
90050,0.3084077783387329
90060,0.19036660864730948
90070,0.23523805929107766
90080,0.40992605780411395
90090,0.34038702589987224
90100,0.2637009756235784
90110,0.04879563148642774
90120,0.07967098241806525
90130,0.29973579515353777
90140,0.49409532844583737
90150,0.4635411097005999
90160,0.1812570822021371
90170,0.536354635074531
90180,0.7386330432491377
90190,0.7296194750015275
90200,0.278236805394954
90210,0.24089337043187697
90220,0.2033201616804945
90230,0.43297016716951475
90240,0.18792466726972634
90250,0.5328646427269632
90260,0.3234255585812207
90270,0.046897472073396784
90280,0.3957151590111607
90290,0.13095584336588217
90300,0.06281543378463539
90310,0.2788966689613517
90320,0.058219651754370716
90330,0.03034455436591088
90340,0.3126986453644349
90350,0.1987189191413563
90360,0.35262620345292817
90370,0.48696574010591576
90380,0.24081121178642206
90390,0.009404435721990012
90400,0.10600611568770546
90410,0.20244573949457845
90420,0.17081615586994303
90430,0.33352504590129683
90440,0.36420413321229717
90450,0.10863231293478748
90460,0.4852480784356885
90470,0.3182923320664486
90480,0.30769008187689906
90490,0.18514916280582838
90500,0.27962258404568274
90510,0.32735254620456544
90520,0.4063435852913244
90530,0.21085053279330168
90540,0.3987095165066421
90550,0.14212010323080904
90560,0.34144494342035614
90570,0.11474335386810708
90580,0.08493637285209843
90590,0.46918146717234777
90600,0.29589648175078764
90610,0.21002815357678628
90620,0.44530768631011597
90630,0.5091402420503073
90640,0.4631040286521966
90650,0.32704682826988574
90660,0.16542135904091992
90670,0.29664336259520496
90680,0.471987116492528
90690,0.6119316223521309
90700,0.18095507715952408
90710,0.28968760786301573
90720,0.5874570595260593
90730,0.15511878982033522
90740,0.39301368883116083
90750,0.3676976495080453
90760,0.5219439202628564
90770,0.29074737972132425
90780,0.5255715342527765
90790,0.06619274945751386
90800,0.14025810510429437
90810,0.290871457045796
90820,0.06833954584635649
90830,0.33300838361901697
90840,0.47511860155009344
90850,0.6106172581976352
90860,0.21796879910380085
90870,0.453652535987203
90880,0.36466446782651474
90890,0.5239138491624544
90900,0.12504546438867692
90910,0.2512265984814803
90920,0.23891099637876323
90930,0.316595959919141
90940,0.21621831138782
90950,0.09129482829121116
90960,0.18699026048034284
90970,0.1747789846303931
90980,0.4471846185833783
90990,0.08308847240095929
91000,0.4551998921906488
91010,0.2106388157717447
91020,0.3537296713793694
91030,0.6426097641315209
91040,0.14023767704838974
91050,0.4431784951093505
91060,0.1654729271585893
91070,0.3862016958046297
91080,0.1280388859431696
91090,0.5012527482740552
91100,0.38357058278597833
91110,0.29791667226254503
91120,0.30589993300691276
91130,0.2363777229375046
91140,0.3283792069123592
91150,0.40077508100330306
91160,0.1334743478546443
91170,0.10146564455590124
91180,0.26755120115285536
91190,0.3053564624124192
91200,0.20704413432849833
91210,0.6221945291481461
91220,0.46553353579656687
91230,0.20839373413764406
91240,0.18450009641219367
91250,0.11046446313412162
91260,0.11132213514247269
91270,0.31311704101517535
91280,0.6230424808854877
91290,0.29624612330917444
91300,0.20503115461178822
91310,0.12285771634287812
91320,0.2208507676850786
91330,0.4291399594867471
91340,0.029749042455478047
91350,0.10575011201217421
91360,0.2824441033299081
91370,0.46480522060028306
91380,0.5025904206213454
91390,0.2748107501274717
91400,0.1485367510440483
91410,0.4120223602531041
91420,0.41066091265565774
91430,0.4560008053013007
91440,0.0033529624643051648
91450,0.11479788980341255
91460,0.3500941430702369
91470,0.03429431798576843
91480,0.1978178158224182
91490,0.49392885156703414
91500,0.2103451991260954
91510,0.057519168465660186
91520,0.08343344407148834
91530,0.32944107209550566
91540,0.22583849402872147
91550,0.24534404629594064
91560,0.19284269758918526
91570,0.28785214393974456
91580,0.28020026037756907
91590,0.30087948597429204
91600,0.19883345272046427
91610,0.3882141775538912
91620,0.037146039589970314
91630,0.08668552732706303
91640,0.37831970517527225
91650,0.519199406640837
91660,0.3658345621652188
91670,0.3123759808158866
91680,0.15563714267591422
91690,0.41318764054813073
91700,0.05454929067855119
91710,0.11327478749808506
91720,0.3964784053814583
91730,0.7423456585838721
91740,0.28199273907011957
91750,0.19093507985053293
91760,0.16253824499563052
91770,0.37210050906196557
91780,0.27607017588525196
91790,0.046092876681541384
91800,0.5003943560186599
91810,0.15616970844348543
91820,0.31748034443990036
91830,0.29992357173887285
91840,0.08556747840884782
91850,0.26097566875705525
91860,0.3401067606300785
91870,0.46378574226491764
91880,0.3457427437970182
91890,0.5771773447841042
91900,0.3659705745012616
91910,0.3342831184354509
91920,0.45901098778358573
91930,0.13572657711029024
91940,0.1999145927020436
91950,0.3441255966827157
91960,0.4073935847263783
91970,0.46208983333417564
91980,0.05870789343771321
91990,0.25927775122727326
92000,0.28850506852268154
92010,0.417069750441442
92020,0.17688638730578532
92030,0.06441618452299736
92040,0.38394845049424475
92050,0.16851254877383326
92060,0.2354421871878003
92070,0.2491266062042996
92080,0.44218421843015676
92090,0.47873045045253093
92100,0.16040981951027788
92110,0.1399458665482598
92120,0.11088040883532813
92130,0.33065864894797414
92140,0.4151274833275238
92150,0.34423875045740715
92160,0.6023058920272888
92170,0.1877215324802819
92180,0.762845240252318
92190,0.06719706783769652
92200,0.629497421112319
92210,0.20747584630225901
92220,0.44258653419728944
92230,0.47020814301959035
92240,0.46942335651147005
92250,0.17406664310692577
92260,0.34481252600562584
92270,0.20890498494281928
92280,0.5537861356642679
92290,0.1288975774841674
92300,0.2408578203021534
92310,0.2708168457265856
92320,0.08664066272649507
92330,0.3051122106908224
92340,0.23094347949881922
92350,0.41680889472445415
92360,0.611534598232538
92370,0.2960634360260883
92380,0.3595404646584939
92390,0.33567219316773844
92400,0.4366028522917986
92410,0.36097854184845346
92420,0.47397349051698257
92430,0.3043006191355744
92440,0.08800118965245929
92450,0.21800138119306212
92460,0.3349888369511973
92470,0.3493781730530827
92480,0.22713611014751223
92490,0.14319707304093754
92500,0.2156795862429135
92510,0.005305259974193177
92520,0.3246659452743188
92530,0.47464988607771375
92540,0.42452912849967106
92550,0.2916694278101204
92560,0.13407935408667981
92570,0.23749908028639766
92580,0.2239557289003642
92590,0.2011967640646617
92600,0.47399578039221524
92610,0.2832301636572083
92620,0.287423787901389
92630,0.3813881620626489
92640,0.019614016675404855
92650,0.33098436081854743
92660,0.1548613022087011
92670,0.34101434301283007
92680,0.3159044178582917
92690,0.08486351882402232
92700,0.3272821338941867
92710,0.27792800271890883
92720,0.18281019021287648
92730,0.4365666686444456
92740,0.06855933383667434
92750,0.015336646923969965
92760,0.07125109052503831
92770,0.6042417042281159
92780,0.7096278259095925
92790,0.11596701662074338
92800,0.36233247541258606
92810,0.8063487943163636
92820,0.023475349697946513
92830,0.047478008959842555
92840,0.3361657738360009
92850,0.55264077297943
92860,0.006601993419280916
92870,0.048867998437344795
92880,0.34116421024555166
92890,0.2806194799795776
92900,0.6124472859301022
92910,0.5035692752544492
92920,0.317994503180671
92930,0.19543002941099985
92940,0.44428891959159955
92950,0.061199570876851794
92960,0.7287890835823418
92970,0.5958321497564611
92980,0.037696899813454365
92990,0.1751837953688664
93000,0.05222152759870369
93010,0.1979569468230693
93020,0.3315251473350145
93030,0.0008445901976301684
93040,0.015040161904835259
93050,0.6684568884120381
93060,0.5813601230574932
93070,0.27731065877833316
93080,0.43358979410186294
93090,0.2582136441960756
93100,0.04571894982018421
93110,0.2162430738517287
93120,0.01700707579675509
93130,0.1441929038719536
93140,0.522040154849492
93150,0.2656940845099598
93160,0.17572556208506285
93170,0.23152668268176058
93180,0.40119927469095273
93190,0.15861256974676508
93200,0.15646097811713844
93210,0.040819112797180424
93220,0.19144458756272797
93230,0.22904253891920234
93240,0.21721006894404127
93250,0.3092155159174581
93260,0.18524150752182322
93270,0.13005414646431745
93280,0.3684406752072391
93290,0.14225446947966702
93300,0.3965658711294964
93310,0.19472376845897088
93320,0.4010510160087506
93330,0.17081664445777278
93340,0.21123259222440538
93350,0.6169144569375931
93360,0.19245986564237683
93370,0.53791827621626
93380,0.3750949590894379
93390,0.4232692084478913
93400,0.5634062172393897
93410,0.22731961244153354
93420,0.2597118619059984
93430,0.36467107463249704
93440,0.25478085323265987
93450,0.3163419627953772
93460,0.32037053900603496
93470,0.26415708992772124
93480,0.47394552090736397
93490,0.3599251804098458
93500,0.4259023933791468
93510,0.2678067777851538
93520,0.3257990755082574
93530,0.24966515982032433
93540,0.3153407493700797
93550,0.46357560398701025
93560,0.6207929244155821
93570,0.06188679227943794
93580,0.4037218277471766
93590,0.3944516538649623
93600,0.2926479175685017
93610,0.4015673882158808
93620,0.28585804810154514
93630,0.5061812508520234
93640,0.37707598248834984
93650,0.3756483290489996
93660,0.3253199121181751
93670,0.3056891770575021
93680,0.4583717672085186
93690,0.08770010987336718
93700,0.4083288411829926
93710,0.3826740746262658
93720,0.08169227062626305
93730,0.37154852282492357
93740,0.6631677210707494
93750,0.652922070799832
93760,0.3112796779751079
93770,0.23478452723247756
93780,0.0319646390807975
93790,0.10908502145866805
93800,0.5479035872722307
93810,0.19141800136640086
93820,0.45849153252675023
93830,0.2146099188048538
93840,0.05492452487760602
93850,0.7165897110844526
93860,0.06961254808447848
93870,0.028748739278853463
93880,0.23893694724847592
93890,0.07245899255394761
93900,0.300632439578294
93910,0.06591042916807055
93920,0.572828186109291
93930,0.25790004025111557
93940,0.13647407959069824
93950,0.3057423719201324
93960,0.5013699261744478
93970,0.23961932704241917
93980,0.3822410530274283
93990,0.6339329939337404
94000,0.32164571805788
94010,0.2372907484505049
94020,0.1932838827251544
94030,0.4414432430676243
94040,0.10280151509959978
94050,0.34985736734415696
94060,0.2356338236859301
94070,0.462279456080978
94080,0.23476414708875382
94090,0.23327563638849824
94100,0.18484914152122656
94110,0.25276845101780054
94120,0.26632037707895506
94130,0.4419502214532258
94140,0.34658335524181894
94150,0.3041538806437529
94160,0.2878288304664238
94170,0.06609128795116703
94180,0.14042275740939658
94190,0.2538702797764927
94200,0.288615142882918
94210,0.36720580723886087
94220,0.16310967995013925
94230,0.29550080233639164
94240,0.3445469198313731
94250,0.41218385435240634
94260,0.4460189432656989
94270,0.24022709826112987
94280,0.2895107664726311
94290,0.24510209781874437
94300,0.4525890334516589
94310,0.4676659787492099
94320,0.34696968861408095
94330,0.5591666175914725
94340,0.36036829359454714
94350,0.2988607615852743
94360,0.48789900216524984
94370,0.2965835414497633
94380,0.32174297618803394
94390,0.08389425562108954
94400,0.452596778915904
94410,0.32462564690104045
94420,0.08456948994080449
94430,0.1850958475670268
94440,0.10619934475107584
94450,0.5377819277828166
94460,0.3684401636983239
94470,0.07272930928047572
94480,0.6249448780899911
94490,0.47659081015990523
94500,0.30474411556770065
94510,0.5642838573166955
94520,0.34881944295193534
94530,0.2255547258646402
94540,0.5764088433707002
94550,0.13209687865673914
94560,0.10263186822885473
94570,0.6853190951005672
94580,0.054168203238077695
94590,0.22740941596202902
94600,0.33385518172690354
94610,0.49718227052380826
94620,0.36184669372596545
94630,0.4714209968869909
94640,0.3136207683128305
94650,0.1988772184604386
94660,0.34079375078545127
94670,0.2376671355932558
94680,0.24217914158634812
94690,0.34781259052761015
94700,0.23231687199768203
94710,0.682908367818527
94720,0.19790900105454057
94730,0.0781114504661673
94740,0.5009039016404131
94750,0.10891125761099829
94760,0.21386090712621808
94770,0.05369426006927824
94780,0.3772773366481488
94790,0.04946859207302623
94800,0.05260379791525338
94810,0.049498626060994866
94820,0.40690197398453165
94830,0.66648365806941
94840,0.050837511371355504
94850,0.4792339094938143
94860,0.6376971306926862
94870,0.2097482246135769
94880,0.12037328103815526
94890,0.33308280305664084
94900,0.12265582640702632
94910,0.4199171977415972
94920,0.396068826692499
94930,0.26324406727690075
94940,0.3219960978221934
94950,0.5301566478729001
94960,0.2564228356259264
94970,0.29786376250012836
94980,0.4852632148003977
94990,0.011739725062398065
95000,0.2603141816734933
95010,0.12959980314371933
95020,0.2987518832187561
95030,0.13057923275573557
95040,0.06280707435871591
95050,0.23597743965547124
95060,0.12942309474146896
95070,0.10220605463473476
95080,0.21980030528629868
95090,0.3403075437890948
95100,0.2339111987457727
95110,0.2165153426467441
95120,0.3306467112061
95130,0.6797538168375468
95140,0.31761265052409726
95150,0.09612718510834384
95160,0.5222793682232805
95170,0.1568197805518139
95180,0.239040749468586
95190,0.1702882134632091
95200,0.3372879799881048
95210,0.26627308581373654
95220,0.15735766722718836
95230,0.03921400061699387
95240,0.029078743433274212
95250,0.29011891852678673
95260,0.023929721221065847
95270,0.1215400440587473
95280,0.08346328097468358
95290,0.2643748704558675
95300,0.1445969740898363
95310,0.4923703987387853
95320,0.17546119635244395
95330,0.19542754547182994
95340,0.4834360481463591
95350,0.3260094270162881
95360,0.3614876315332367
95370,0.3334117829481329
95380,0.1210582255398549
95390,0.06591967448093783
95400,0.4756578283440831
95410,0.4513707734995478
95420,0.3641079934041045
95430,0.31115064858659025
95440,0.410209817854593
95450,0.3718777948715797
95460,0.020788714266927855
95470,0.5626968509641301
95480,0.20733994321108185
95490,0.3725237779917734
95500,0.22557540361958672
95510,0.2389668383739263
95520,0.3315679954985171
95530,0.44626357721426757
95540,0.08707132339532109
95550,0.42668452419457026
95560,0.46368841412459005
95570,0.3022446659151683
95580,0.32849135666947404
95590,0.2012802933295461
95600,0.6782430218509035
95610,0.7881530370577821
95620,0.1981878638971466
95630,0.07972389840870164
95640,0.6210132272772171
95650,0.704832799756332
95660,0.01981026086741622
95670,0.17654685305751627
95680,0.3861556808988098
95690,0.24890196977685264
95700,0.2903965494115255
95710,0.4388791519604638
95720,0.1979578179971213
95730,0.3404146287120966
95740,0.4988321147247916
95750,0.006446540453907801
95760,0.4275324583340989
95770,0.047696909437036084
95780,0.5176824924610628
95790,0.004768353966937866
95800,0.08121388844392641
95810,0.38576105229458335
95820,0.15546502071356372
95830,0.25126215364707605
95840,0.07415093383042404
95850,0.31162515125470236
95860,0.11660986863353173
95870,0.11400007771953824
95880,0.16127684382445295
95890,0.36415808730453136
95900,0.7021519197232919
95910,0.25816323526305496
95920,0.30403804902653064
95930,0.20559113871422596
95940,0.1261312706837998
95950,0.3479664124770352
95960,0.11406641434132325
95970,0.6340728036102519
95980,0.47736191558942664
95990,0.14260176767857047
96000,0.08298501915669476
96010,0.12160230816607509
96020,0.3820832075953149
96030,0.3528384272076437
96040,0.5100412242600214
96050,0.5248202188149662
96060,0.3886380685198674
96070,0.2338850583655585
96080,0.25131098827841925
96090,0.4985549894254291
96100,0.48742275451331807
96110,0.28797515938185825
96120,0.24546767237825406
96130,0.5200157825374845
96140,0.24873860476782284
96150,0.1781633005139156
96160,0.11608986832834489
96170,0.3369709062153561
96180,0.13141536579132662
96190,0.22494236066995654
96200,0.17761786529081292
96210,0.5382602724776007
96220,0.1179030906605476
96230,0.5029290456441231
96240,0.27536551048615365
96250,0.3613196780697763
96260,0.1305084490631998
96270,0.5185777503811551
96280,0.43497157025831257
96290,0.4048215828552202
96300,0.14426564668883657
96310,0.5097696112488848
96320,0.04850949222145573
96330,0.20386704755583196
96340,0.163366845334167
96350,0.35340935443764465
96360,0.44158496360159916
96370,0.4409458875861674
96380,0.18037976000414346
96390,0.11086655940562196
96400,0.3451578187296036
96410,0.2183352267193186
96420,0.6320384727405326
96430,0.004355047746685159
96440,0.3371078714808391
96450,0.4396749594852736
96460,0.4675902332564874
96470,0.3153549110866152
96480,0.21661600935021852
96490,0.468739335434293
96500,0.19325339826809795
96510,0.8300176117172668
96520,0.2375216264399569
96530,0.6500641109914795
96540,0.3108918674197412
96550,0.391939425390774
96560,0.25472995276140864
96570,0.49553859559182456
96580,0.6992621312674601
96590,0.599862336645856
96600,0.49067966068560054
96610,0.19226880524911394
96620,0.595415958355261
96630,0.004057622525579063
96640,0.09755360210874642
96650,0.31901697521698225
96660,0.31240287235414144
96670,0.2258940428491769
96680,0.02136551688909094
96690,0.2331787336133857
96700,0.678904622466689
96710,0.23115596446314157
96720,0.21421584427935159
96730,0.0668462594067023
96740,0.2907825290421897
96750,0.27357288588245865
96760,0.46616523768170737
96770,0.21772242466977332
96780,0.2847602311794617
96790,0.22308784639608348
96800,0.29102967759263265
96810,0.17736909746054152
96820,0.31669518906619487
96830,0.2441456898532124
96840,0.358047732117484
96850,0.3358501962020455
96860,0.1684935164566923
96870,0.24507817463290849
96880,0.33600708487392694
96890,0.5427291143159891
96900,0.17303506090138399
96910,0.07169330514170724
96920,0.4773246670129083
96930,0.670136695299334
96940,0.4092407396838098
96950,0.1567375439844909
96960,0.5969339769744693
96970,0.38667514876851783
96980,0.1514404867994017
96990,0.19926123414279573
97000,0.3158459958649473
97010,0.5692195217070548
97020,0.24081188210675464
97030,0.5903244404726138
97040,0.09513951319877378
97050,0.20533065057043132
97060,0.2938792430168178
97070,0.16867905749768397
97080,0.09334012840372452
97090,0.22482564412439388
97100,0.10795752561352856
97110,0.22359296420017927
97120,0.02753427613970416
97130,0.333197430925793
97140,0.10736171393273253
