92120,0.7099403997617628
92130,0.3092682033293386
92140,0.13903544967615744
92150,0.08605379095388344
92160,0.36580835661516176
92170,0.10731371565088921
92180,0.15432992196474515
92190,0.5348202138902707
92200,0.08886063662430388
92210,0.4058408625442098
92220,0.41607553434914735
92230,0.4109419786109356
92240,0.24925639598222915
92250,0.19155661704644444
92260,0.5836282491363818
92270,0.11737600351443689
92280,0.24848646812824882
92290,0.1987644185719546
92300,0.3856206369437132
92310,0.2918873102953512
92320,0.25419789947773097
92330,0.5158505176623294
92340,0.31582690338473185
92350,0.10796195473812986
92360,0.5736734831443755
92370,0.2595571377987653
92380,0.3442074997274176
92390,0.637728916019114
92400,0.5560704648178216
92410,0.18101443428713537
92420,0.49959105002199067
92430,0.24778630537548452
92440,0.5440453768060252
92450,0.4078435896153678
92460,0.07500957622505666
92470,0.44379090968323
92480,0.17525229436796508
92490,0.16793653673812514
92500,0.2844202476171631
92510,0.4558529133664706
92520,0.34585177882581775
92530,0.4402282489627396
92540,0.7146007131723309
92550,0.7011067752573581
92560,0.2769426087361353
92570,0.31874440869614773
92580,0.10357105354887608
92590,0.40184590552053123
92600,0.07195459996910358
92610,0.606426128446401
92620,0.42098359861665813
92630,0.026448055114087765
92640,0.43873730348059325
92650,0.29016912389488425
92660,0.3407206497613515
92670,0.11347333228877687
92680,0.13789796684613975
92690,0.3500388473185012
92700,0.6301397238530626
92710,0.24326722154910385
92720,0.2833096881095116
92730,0.30392061835846107
92740,0.21171137610326696
92750,0.2075342741845816
92760,0.21829147174685204
92770,0.410004108769499
92780,0.3480399209056486
92790,0.16987316185804957
92800,0.3256704157756758
92810,0.2590264990049036
92820,0.5118502632303716
92830,0.01835422994372493
92840,0.14013232171237178
92850,0.375396861552872
92860,0.22979659697921306
92870,0.1051421066167677
92880,0.1579089778188063
92890,0.25750937586053624
92900,0.46786958632401365
92910,0.6119576595356193
92920,0.1415828897679603
92930,0.51706568035479
92940,0.3500551278975763
92950,0.2441602333656192
92960,0.43772126729163574
92970,0.2746058490865835
92980,0.2709819854244415
92990,0.29625649321314995
93000,0.4854917981883773
93010,0.3059376077271736
93020,0.02806997256266186
93030,0.059679333162421244
93040,0.2624393150126707
93050,0.4716180243431154
93060,0.21928211377417028
93070,0.2979871444131277
93080,0.30522722208479536
93090,0.23994530960771954
93100,0.29637880671361927
93110,0.582176432306369
93120,0.0765571318261209
93130,0.17166688440556754
93140,0.5014058687338547
93150,0.5134983629995986
93160,0.12015017048543086
93170,0.14317622857015522
93180,0.28971064366123755
93190,0.5444451132698305
93200,0.11995998914426309
93210,0.6296795736434433
93220,0.1924807442828751
93230,0.3836735707936896
93240,0.2757918507013528
93250,0.24934272214886732
93260,0.3131279279714363
93270,0.33963016043708194
93280,0.37652832406092784
93290,0.3866939379076939
93300,0.37717785529275716
93310,0.25253863780380925
93320,0.2957785585458623
93330,0.08543100204406073
93340,0.3463333895742835
93350,0.49445511210433324
93360,0.34972075528639834
93370,0.3372342177935934
93380,0.4092866878654604
93390,0.7315225748352532
93400,0.32591444369245437
93410,0.39641550533269765
93420,0.24842887765953492
93430,0.3538243410530413
93440,0.5051716586858674
93450,0.1804134973044711
93460,0.2513200643570599
93470,0.42594082103641995
93480,0.2805845134680567
93490,0.4735176777539891
93500,0.275512913831335
93510,0.32956099516195536
93520,0.43805529315795866
93530,0.34452367397716444
93540,0.37090878622984746
93550,0.21592362941373722
93560,0.13147962825860304
93570,0.6298039039320429
93580,0.21587801500027126
93590,0.09983903924330662
93600,0.22016808628359286
93610,0.13183084938282263
93620,0.23916704704424774
93630,0.4194449161259399
93640,0.3896317902526789
93650,0.08575311235654226
93660,0.2145356126020488
93670,0.4481277322920505
93680,0.0055682482961856294
93690,0.09440630747667456
93700,0.3805472831190855
93710,0.09121104261976143
93720,0.4694980348649551
93730,0.26830798674200196
93740,0.398440908995326
93750,0.2603204663100769
93760,0.24386233441146032
93770,0.4947794155268639
93780,0.368706837105492
93790,0.3275827751131146
93800,0.20878254082708736
93810,0.06053534171223873
93820,0.28926734027118073
93830,0.35126936540109455
93840,0.209640325176224
93850,0.7291234032363718
93860,0.21575099059919012
93870,0.18783175634052895
93880,0.39214472908315656
93890,0.019156588803525665
93900,0.02932984223116364
93910,0.44110480929703044
93920,0.28153567672052304
93930,0.25978092672812636
93940,0.7241887367763411
93950,0.2894744270488445
93960,0.2060117795917904
93970,0.3929498365305335
93980,0.3911745494697243
93990,0.28848834746349894
94000,0.4661812493341131
94010,0.3249400563763629
94020,0.2169104954245995
94030,0.043425528674561065
94040,0.509542218349452
94050,0.2324154079069558
94060,0.4073607120553788
94070,0.2764846174395643
94080,0.23794882461697853
94090,0.6652983982949081
94100,0.12315591286096605
94110,0.2346765665570274
94120,0.37107582324460964
94130,0.15197597565384058
94140,0.552684845188196
94150,0.29358025820329203
94160,0.34125017667611246
94170,0.3554891376152227
94180,0.05719436074832629
94190,0.20927746663255675
94200,0.5498294832123065
94210,0.7181682283408009
94220,0.8552678258492961
94230,0.07560009143890056
94240,0.3450232092764054
94250,0.4949606962618418
94260,0.2690136586134031
94270,0.42951306637041853
94280,0.6459500510973157
94290,0.15453509251710784
94300,0.4653423390809621
94310,0.14103314269596012
94320,0.16996714973356575
94330,0.592199817443543
94340,0.4379515413020272
94350,0.2057461856456939
94360,0.28387827336882765
94370,0.7339861986947653
94380,0.15075859954959014
94390,0.47132953175969305
94400,0.3633407682464167
94410,0.2722276453387167
94420,0.20577379500718962
94430,0.2905150651859003
94440,0.029114961880623014
94450,0.2962620592224994
94460,0.2438242437729059
94470,0.3682025841790164
94480,0.304871530199307
94490,0.2612536979668221
94500,0.25248793887294596
94510,0.17976959442421503
94520,0.3781408832001034
94530,0.03901304487226298
94540,0.5388046608277364
94550,0.30276952825443004
94560,0.27415990482768393
94570,0.07768595529705635
94580,0.3200485657162062
94590,0.21872190875728847
94600,0.5688948868028092
94610,0.4405651948782179
94620,0.32494844572829606
94630,0.32651882455684245
94640,0.39559532422754273
94650,0.3888719776805374
94660,0.28707700974518957
94670,0.3164012677007122
94680,0.23234481411782326
94690,0.2293221314139373
94700,0.29350087693273963
94710,0.13066975806214032
94720,0.01592987794538203
94730,0.40448524874955183
94740,0.2905686087651702
94750,0.6318910885747755
94760,0.2976090514293901
94770,0.7737755349953659
94780,0.2662534846640483
94790,0.40323313132648764
94800,0.24044660388426564
94810,0.38518190074682934
94820,0.4781456597702345
94830,0.10597920968575636
94840,0.3578230247785541
94850,0.3610756640537147
94860,0.28484276758717897
94870,0.11320051260918262
94880,0.11977307877714338
94890,0.12125482438568724
94900,0.15409226575684443
94910,0.20557240664311394
94920,0.10113283856662747
94930,0.21638461059410474
94940,0.6397122761300125
94950,0.09896992736503307
94960,0.1880740635260736
94970,0.17792539003312413
94980,0.4255336542173609
94990,0.33059789551589347
95000,0.18554267861509288
95010,0.3830429006648046
95020,0.1613896598228166
95030,0.20955505965685006
95040,0.3132114808067854
95050,0.07601632590922236
95060,0.42544384622851794
95070,0.3119009202309826
95080,0.30735708507927484
95090,0.4388141839681339
95100,0.6219242629449582
95110,0.1917674813485064
95120,0.35567842762065993
95130,0.4400250712478737
95140,0.406459704901863
95150,0.16524172843855922
95160,0.30636837125348393
95170,0.1785665474817506
95180,0.5997017887275433
95190,0.1163568957199459
95200,0.34902872105703864
95210,0.228961579821771
95220,0.4994003027131839
95230,0.21920259184662427
95240,0.0730934255370812
95250,0.7467545668459934
95260,0.32458964007855684
95270,0.5054953369835857
95280,0.26350262080268294
95290,0.1359231022779568
95300,0.16002114863294992
95310,0.11537285250415152
95320,0.31459919239023293
95330,0.1857106057486817
95340,0.661592112703147
95350,0.10198801132355584
95360,0.3114830322429043
95370,0.08675595511158463
95380,0.054003805948013905
95390,0.4365976162498555
95400,0.19429358733032132
95410,0.3206719634090405
95420,0.09648088280300726
95430,0.14237336411133583
95440,0.23025448824773775
95450,0.36209012814470043
95460,0.2904934141879494
95470,0.42931458225393726
95480,0.16666806573266513
95490,0.27225957395057776
95500,0.36180037783196894
95510,0.5506084933767852
95520,0.5052007480826433
95530,0.4736370531718421
95540,0.21647602175289649
95550,0.14441947563318536
95560,0.7219009952077613
95570,0.49431512997580285
95580,0.4850239981606137
95590,0.23234844375110697
95600,0.664857332880274
95610,0.25867149827718094
95620,0.5214813116181176
95630,0.4388191989273764
95640,0.5515651561854611
95650,0.46959836239875585
95660,0.4498636237021856
95670,0.7197246460928
95680,0.6664933594274771
95690,0.3446553140984179
95700,0.32603560637289775
95710,0.007597042967972811
95720,0.35318210900186386
95730,0.058934149168635486
95740,0.18302926037358702
95750,0.6547640565659094
95760,0.5965965947889345
95770,0.09033275640285865
95780,0.27033330618723994
95790,0.6578130088983016
95800,0.3808680432557594
95810,0.31806035394947685
95820,0.446048250021704
95830,0.3119086791866721
95840,0.23876201642451633
95850,0.37592879902331333
95860,0.0712531374883838
95870,0.15123450948340178
95880,0.25499463836058567
95890,0.10935958401751122
95900,0.12602925485407468
95910,0.635200456934399
95920,0.10420519385661464
95930,0.15801282611028
95940,0.015786545805895003
95950,0.026434909555973718
95960,0.3660928315912315
95970,0.43073216752236476
95980,0.5364544864078198
95990,0.2075981162925018
96000,0.13552838964096736
96010,0.10189405787241412
96020,0.2746736248354864
96030,0.30009436923683097
96040,0.46266807958090794
96050,0.09276788268471137
96060,0.2949392056980287
96070,0.8042949240207236
96080,0.3035832504829159
96090,0.21583008074048848
96100,0.18714437387643557
96110,0.6005626710975775
96120,0.0054725525642425055
96130,0.09055449414881878
96140,0.3032436802150187
96150,0.7749353373874328
96160,0.316440473030525
96170,0.37497218113639974
96180,0.27901008575463493
96190,0.18450841961748665
96200,0.45019418068295636
96210,0.14671452777110972
96220,0.27412658728280803
96230,0.3086817911189428
96240,0.35869963284676487
96250,0.8024827102544805
96260,0.18756197184848133
96270,0.3708146165790822
96280,0.6670734833860479
96290,0.31495881773662404
96300,0.19465746885362023
96310,0.24303653199785913
96320,0.15046623145462945
96330,0.5576153857837198
96340,0.16972196286042163
96350,0.15690913700382225
96360,0.41397615628557105
96370,0.26931564440383227
96380,0.1264688774062961
96390,0.22936761593336996
96400,0.5597510908664844
96410,0.25427316056629934
96420,0.19286416328213818
96430,0.2871346326992352
96440,0.36258201384043787
96450,0.4609707832260028
96460,0.3331863573184819
96470,0.3005375514730986
96480,0.291479710231215
96490,0.007162533038354013
96500,0.28356264336252934
96510,0.39471672215404396
96520,0.3120990679744864
96530,0.18216371295420686
96540,0.3710657668634667
96550,0.1998499512901617
96560,0.4512021175050904
96570,0.1825896814934822
96580,0.23610192589876533
96590,0.374034960357676
96600,0.42488838563622267
96610,0.4314109323913726
96620,0.5298302745977708
96630,0.3695802831716719
96640,0.4201411904523411
96650,0.15335466724536673
96660,0.4583964746889251
96670,0.2120492433277832
96680,0.4966571033364744
96690,0.03168696515240299
96700,0.2767008234059176
96710,0.17458116962188797
96720,0.56858714009104
96730,0.4262933587488078
96740,0.3455405434615386
96750,0.3213482762184867
96760,0.006037703806214267
96770,0.46337038007186493
96780,0.30058284582628403
96790,0.40248971705295844
96800,0.42833062522186083
96810,0.41587432190317486
96820,0.390262733810232
96830,0.3811022074205539
96840,0.36230781671838486
96850,0.2375541681813047
96860,0.451475711313833
96870,0.30592282538600557
96880,0.6035364056369872
96890,0.04228654401413223
96900,0.2552066563621338
96910,0.4926050906578894
96920,0.17564059726828418
96930,0.4497311918185005
96940,0.4537263039510435
96950,0.14035407963456237
96960,0.35269203671850846
96970,0.38555160145187983
96980,0.19923560719689704
96990,0.29807912077558285
97000,0.6772474954141217
97010,0.26501976699546503
97020,0.03144913307733077
97030,0.3876698957683402
97040,0.15863137951964745
97050,0.2017739797483955
97060,0.42177997915314336
97070,0.32580884162416623
97080,0.1758337423652847
97090,0.11502182775984693
97100,0.5485957570454048
97110,0.29745591373466596
97120,0.16180198300753545
97130,0.41142910550843226
97140,0.17151217961327347
97150,0.3436655081331992
97160,0.30570961424200505
97170,0.0747174273001292
97180,0.1329838766469038
97190,0.518835083446902
97200,0.529061596496831
97210,0.0760956707654259
97220,0.4053290240917704
97230,0.29357678252563346
97240,0.09074371595852426
97250,0.3916237402263505
97260,0.5035598937065515
97270,0.411716665907079
97280,0.07964841274588252
97290,0.35442728347334196
97300,0.36514427750626055
97310,0.10752587281240267
97320,0.272279921822701
97330,0.27658387405608664
97340,0.17577575386712851
97350,0.18828420980935334
97360,0.2199583763285773
97370,0.2249229526187264
97380,0.36296363487235794
97390,0.05761841127423395
97400,0.23258369098766707
97410,0.17051168315629184
97420,0.4615357469592709
97430,0.03997259358584415
97440,0.2961554067733232
97450,0.08372021735704038
97460,0.29538182882424735
97470,0.1984296289156191
97480,0.38535907269033487
97490,0.28210673360081273
97500,0.6883308020333061
97510,0.11864820481423521
97520,0.29344772509466566
97530,0.31490240824132343
97540,0.3870538414703333
97550,0.3441114159886638
97560,0.13006992791270022
97570,0.36688008117562276
97580,0.2357314230648626
97590,0.554991568233163
97600,0.10864434209179308
97610,0.4916646648562164
97620,0.43501589072729985
97630,0.3021655391967215
97640,0.593437671823267
97650,0.4268840998902306
97660,0.38326041288928536
97670,0.055698120570014
97680,0.2842711000521376
97690,0.32280902018828783
97700,0.24689663189201383
97710,0.3562692671785044
97720,0.47356596042300225
97730,0.5017236448220501
97740,0.11927890586412104
97750,0.11930453711829614
97760,0.2283582969866984
97770,0.25111731330980547
97780,0.33171068672891124
97790,0.2440837692392961
97800,0.1201291754932754
97810,0.5338995506954234
97820,0.4100215598500654
97830,0.37097705679661885
97840,0.3594245969579788
97850,0.46574416955809284
97860,0.24368273837171728
97870,0.2785723721317481
97880,0.17790795553628413
97890,0.5549438416455814
97900,0.35825089417812706
97910,0.4335924662700563
97920,0.37877289398602443
97930,0.16796894070284907
97940,0.3229213778486155
97950,0.14580024383940327
97960,0.0507567578497401
97970,0.21059793569293106
97980,0.25558707622076327
97990,0.46624114142832696
98000,0.09653124703800131
98010,0.3211755898100819
98020,0.12018230643298011
98030,0.17442644087532244
98040,0.3708302717313927
98050,0.18448792306844553
98060,0.3411208083252859
98070,0.10550074762068107
98080,0.18622799915647192
98090,0.350307884713402
98100,0.3706418615529401
98110,0.34622068520184257
98120,0.3813968874455895
98130,0.12236450782074826
98140,0.34161474192296737
98150,0.6457334669703414
98160,0.22765751777296828
98170,0.5304683897957148
98180,0.36031130836090597
98190,0.34139841210526356
98200,0.1381189002386236
98210,0.3368016325421195
98220,0.091219201358399
98230,0.21776943844815833
98240,0.15665010361590248
98250,0.2628605022600823
98260,0.5917075853121787
98270,0.4248410009404324
98280,0.4729495402734756
98290,0.35677612041763496
98300,0.4802317920002679
98310,0.0541852352762362
98320,0.41602056763804285
98330,0.33030675149711897
98340,0.39202167586336145
98350,0.20924823076893517
98360,0.39609073991232435
98370,0.1036802119888307
98380,0.38653176889602037
98390,0.599764057486027
98400,0.3746410242492857
98410,0.13737487697108008
98420,0.508393098556553
98430,0.2698295290392707
98440,0.2818494419552735
98450,0.3579190046111762
98460,0.13640797590414877
98470,0.5743951198073773
98480,0.08648644201275602
98490,0.19292260961628926
98500,0.43702942068375705
98510,0.479817390358221
98520,0.4822283749708731
98530,0.3360647577992495
98540,0.5047768819167686
98550,0.21854652488946158
98560,0.4494247008824459
98570,0.22900944619323127
98580,0.08959290122766106
98590,0.163368987312424
98600,0.5964351531165448
98610,0.5380146742500074
98620,0.3299781636469561
98630,0.3584599170317233
98640,0.1528058273906936
98650,0.17143350476726482
98660,0.28672970886145777
98670,0.486006532666579
98680,0.21244097244562
98690,0.3192725184089795
98700,0.19324021076863573
98710,0.6325183788412687
98720,0.3517373126815073
98730,0.3823696392992133
98740,0.38505480660569447
98750,0.5765009310907772
98760,0.4939160459289269
98770,0.290090678488923
98780,0.17736898937801016
98790,0.5810583770507947
98800,0.07049392655608244
98810,0.3625409852247685
98820,0.33489148727676366
98830,0.142269000691158
98840,0.43704996562883025
98850,0.3101527229700878
98860,0.02022620321440627
98870,0.6500659046505461
98880,0.12804519921701285
98890,0.5576766299091105
98900,0.20678204830801405
98910,0.1980802269790729
98920,0.03372793427661236
98930,0.26241626473347424
98940,0.19730188773246482
98950,0.15372678481253388
98960,0.40527003644092474
98970,0.4344227835226775
98980,0.48540462013261276
98990,0.16469400573259918
99000,0.1872049063695158
99010,0.2872664327860548
99020,0.3176647194140969
99030,0.503283614441898
99040,0.5410546756083932
99050,0.14341175720619503
99060,0.23349129755115428
99070,0.24369266035319015
99080,0.17110783655334671
99090,0.17861047907354077
99100,0.30669412963834475
99110,0.07520068308076588
99120,0.16745778109543608
99130,0.27609918709640624
99140,0.5261949959021877
99150,0.5203735032428085
99160,0.33852199663851934
99170,0.35162403519643703
99180,0.23901808280061232
99190,0.48296117063182464
99200,0.333150098031183
99210,0.5228730714588892
99220,0.4431963745810208
99230,0.3024867454641935
99240,0.4416943841424654
99250,0.22676124261124642
99260,0.5539215176468133
99270,0.009803758071939228
99280,0.35693673936111736
99290,0.47585856085424894
99300,0.0892419259489543
99310,0.1942680506836041
99320,0.5396180107873079
99330,0.6124189702568401
99340,0.3536957324085961
99350,0.4480824531037797
99360,0.21771180218092923
99370,0.38486941896553617
99380,0.548966999293043
99390,0.2958501046632591
99400,0.4319501823356404
99410,0.0931935065163998
99420,0.43572301180938666
99430,0.2415792932788463
99440,0.08925640971392568
99450,0.014539410840370692
99460,0.4579334988738992
99470,0.2442652489444299
99480,0.517192659799548
99490,0.07657383239347837
99500,0.2761346545739798
99510,0.5424627128704742
99520,0.46114902347108
99530,0.20670663705641346
99540,0.3461310478160158
99550,0.04039202814237797
99560,0.05378448955343629
99570,0.36815254891553195
99580,0.5192063529939333
99590,0.3507028094572888
99600,0.22739088642811112
99610,0.409781804009981
99620,0.23834389710100368
99630,0.16022090393016697
99640,0.6327555976658914
99650,0.23109901599127625
99660,0.2564740001835162
99670,0.2262127198082453
99680,0.08547238688151992
99690,0.5432652787549159
99700,0.7756174461101182
99710,0.43386512349570694
99720,0.4464149825325876
99730,0.27491622641719005
99740,0.3717546411917283
99750,0.39703947346424684
99760,0.1866794998259138
99770,0.33952552820483106
99780,0.21348305356332276
99790,0.05580167053449259
99800,0.40399380942653806
99810,0.16338355152220174
99820,0.3525183030360495
99830,0.1735192243104393
99840,0.2754985709925677
99850,0.46781656584607845
99860,0.06936807878810214
99870,0.3008860961872415
99880,0.38853132197618834
99890,0.6205988221681764
99900,0.3687241458792414
99910,0.4378286557566753
99920,0.5421182831705664
99930,0.4448533744653105
99940,0.4527874532614078
99950,0.1999384444570751
99960,0.09271330753836082
99970,0.2193904676096281
99980,0.36902794868183264
99990,0.30274405816817307
100000,0.35630929400031164
100010,0.48964985489146784
100020,0.5201709424254659
100030,0.352178626553723
100040,0.4584382736557018
100050,0.1491943118016934
100060,0.3050295833400014
100070,0.2801737128465902
100080,0.43144382604805287
100090,0.02827995985171583
100100,0.25889746938810276
100110,0.2099357344523014
100120,0.11910855815585819
100130,0.3198773633394012
100140,0.10881893118857988
100150,0.18998284659573983
100160,0.026240144219627837
100170,0.04650022619171068
100180,0.2485388672193949
100190,0.109711477845849
100200,0.10041224288579542
100210,0.15468968587265408
100220,0.5532629087028909
100230,0.3193815317827102
100240,0.08963395428327203
100250,0.04570772236183984
100260,0.2821233491085877
100270,0.11128151078992232
100280,0.12110398915865517
100290,0.26080409873611643
100300,0.44081637625822623
100310,0.2834835397115967
100320,0.21997976876991743
100330,0.11389633106773545
100340,0.6188889962013491
100350,0.3091698798816651
100360,0.2896471005042258
100370,0.7610742341730656
100380,0.3339077064956655
100390,0.07209497448820912
100400,0.17369807230716106
100410,0.2479725422199408
100420,0.24707338467123918
100430,0.38671175490890164
100440,0.3034764051899401
100450,0.1664260851812287
100460,0.24251429810465197
100470,0.24641880044873687
100480,0.28033781866542995
100490,0.3734185316534422
100500,0.3680625216165936
100510,0.21602397216156533
100520,0.28898689818379353
100530,0.5288951311395067
100540,0.12557524105068296
100550,0.07581303187907906
100560,0.15920428473327775
100570,0.21262558702437673
100580,0.15492576542419556
100590,0.3359127996300231
100600,0.4427976723818574
100610,0.38736029528627114
100620,0.19162633533596818
100630,0.4711880849554291
100640,0.3464977031271701
100650,0.15747843371718773
100660,0.41306742175947875
100670,0.3841979062945029
100680,0.6169805156077928
100690,0.3244917183619691
100700,0.3483838758747879
100710,0.13514828460392891
100720,0.22965001098418725
100730,0.13211551568747382
100740,0.5223361909447704
100750,0.6995505450959172
100760,0.18921899980705348
100770,0.034934524595882976
100780,0.38912561994584394
100790,0.44285755946839345
100800,0.36807407470041653
100810,0.32715160524094244
100820,0.18944822355842916
100830,0.7124810912555404
100840,0.7120203265458258
100850,0.6477753105373267
100860,0.19916383650888747
100870,0.4567145214568882
100880,0.36012322164242505
100890,0.36973452602978796
100900,0.29167851372221776
100910,0.32555897358543007
100920,0.4199779616737942
100930,0.29111834978539264
100940,0.27224355288672086
100950,0.10247909945428546
100960,0.38663592751981923
100970,0.27914464703644626
100980,0.21992390878949664
100990,0.026307707235901034
101000,0.09078849566503777
101010,0.18930101191836002
101020,0.38885229337574856
101030,0.07201467260529171
101040,0.44226173847528116
101050,0.30924182014132384
101060,0.12743484046404774
101070,0.1748626792068535
101080,0.5096069970550161
101090,0.12781624490708055
101100,0.2941260354255064
101110,0.22229845310357632
101120,0.2897421028392273
101130,0.06683825794971199
101140,0.21136576905882976
101150,0.22358545832321397
101160,0.43975063480684184
101170,0.28175306805314904
101180,0.2980973523663124
101190,0.025657845128080226
101200,0.06680264378883294
101210,0.15544405216860468
101220,0.29994206877563556
101230,0.10551173699786887
101240,0.20354389852764143
101250,0.3579134471801808
101260,0.2932890219908586
101270,0.42562147726494004
101280,0.1356980294403911
101290,0.18603793915099232
101300,0.17858256773615722
101310,0.4199486038123723
101320,0.18066015949261782
101330,0.23952154814651294
101340,0.40339367546221183
101350,0.234836589461338
101360,0.27301923325649113
101370,0.2106548672527424
101380,0.5726212896006473
101390,0.2010408165060653
101400,0.2995578261106857
101410,0.4568153482177877
101420,0.182117667654893
101430,0.24244287312831148
101440,0.4723792796030466
101450,0.4821347313827573
101460,0.25279626387964527
101470,0.25384437910906854
101480,0.8254056192981807
101490,0.4854333773637336
101500,0.5107399519038154
101510,0.30891217105454416
101520,0.5590351406917762
101530,0.10968866850089398
101540,0.3565970566633041
101550,0.36217442670385935
101560,0.4463629716774449
101570,0.4160242956950242
101580,0.2077911272408528
101590,0.27930754822227755
101600,0.19896349940427172
101610,0.18996028345827654
101620,0.38364500106217747
101630,0.47355393712132354
101640,0.2568777462474827
101650,0.6813781417149585
101660,0.25755428606316855
101670,0.2370465081276052
101680,0.42662674972416426
101690,0.26555056104371033
101700,0.41858658243472746
101710,0.0965143959147099
101720,0.2946655107298284
101730,0.3628779960272368
101740,0.14302515212148137
101750,0.593848811908174
101760,0.09314082576565852
101770,0.4419923645891686
101780,0.17095635742589366
101790,0.17999931550366455
101800,0.2605494742419978
101810,0.14168939855699136
101820,0.2416601275872381
101830,0.30523334868667007
101840,0.08582935270533198
101850,0.19373906360306137
101860,0.13081598423741525
101870,0.1178224836839945
101880,0.33779131383198546
101890,0.4546550192790164
101900,0.30438183815567754
101910,0.1804615833589196
101920,0.42837012402014807
101930,0.41347211159700237
101940,0.41764687201975903
101950,0.45282035877426097
101960,0.38095913423239836
101970,0.41428013561016996
101980,0.23169235765271878
101990,0.42810262265629717
102000,0.2751158443134045
102010,0.0995977385682636
102020,0.26195300345352734
102030,0.448469405177093
102040,0.1546515602240106
102050,0.2998760889367986
102060,0.28773281780559046
102070,0.4428356905173132
102080,0.113012266196165
102090,0.32889736314064066
102100,0.11018628165584232
102110,0.5438657869981398
102120,0.48037361970273196
102130,0.12187523511784093
102140,0.3253512216051604
102150,0.4693879947390087
102160,0.17709390297386562
102170,0.32142597413439944
102180,0.35665048188820947
102190,0.1671536251924408
102200,0.3884951839063433
102210,0.004793351668922696
102220,0.47495991482719546
102230,0.13840188882568327
102240,0.0636782949204644
102250,0.34545569777765195
102260,0.2057205307755794
102270,0.17355178697835072
102280,0.23745078227875638
102290,0.30371696862130193
102300,0.3390460708342289
102310,0.3858820931018272
102320,0.3212281920532405
102330,0.5379309398285841
102340,0.5413886900823854
102350,0.3575548499757133
102360,0.08743118417987716
102370,0.0726098031973379
102380,0.5140327733079175
102390,0.11561291031102883
102400,0.29621044016676024
102410,0.15387597200060554
102420,0.42760815137444297
102430,0.11561451391207811
102440,0.3254099978312297
102450,0.6413281878212729
102460,0.34522114339961263
102470,0.3033650481047516
102480,0.36774600359785836
102490,0.6857567093757098
102500,0.31694136208170676
102510,0.38063573740873835
102520,0.2195027343077527
102530,0.3743010838988994
102540,0.5067727367586485
102550,0.3931331502899411
102560,0.2643557115588919
102570,0.15453245330536447
102580,0.43702595277318323
102590,0.23097512597269088
102600,0.1072119408781873
102610,0.24836075216444442
102620,0.3718340291525237
102630,0.5143092488269758
102640,0.6708818617280485
102650,0.44903310769586824
102660,0.20642077260527003
102670,0.27858648237088346
102680,0.40042094210366486
102690,0.3493354815800558
102700,0.19539314994835877
102710,0.28651239509235893
102720,0.19269362367231224
102730,0.3911117260795436
102740,0.4277232333297434
102750,0.7168222826621786
102760,0.021010141870647203
102770,0.5801885994533222
102780,0.2642415481950593
102790,0.5052138378632662
102800,0.5300438031354133
102810,0.20026964723911078
102820,0.4514091066321271
102830,0.42943021709652385
102840,0.03901767132083478
102850,0.301661941142811
102860,0.481351459866346
102870,0.10440416345045378
102880,0.4800423185879481
102890,0.2562940609350335
102900,0.3390759674421133
102910,0.24730235344031826
102920,0.1794205907935975
102930,0.35009636598988436
102940,0.2045035890860163
102950,0.14011812135140644
102960,0.05773925918947498
102970,0.3847585608527879
102980,0.042636385463993065
102990,0.5420874752689997
103000,0.12219374870073807
103010,0.12917898805608274
103020,0.7895210176666296
103030,0.05490677728812443
103040,0.2914776615816663
103050,0.5840555841259629
103060,0.631989055309532
103070,0.284161473833592
103080,0.1628812434082647
103090,0.19923827084494405
103100,0.13125105602921394
103110,0.2052248380095989
103120,0.38241232374639367
103130,0.06286841703149548
103140,0.3549701678894053
103150,0.5409951685414853
103160,0.09217766605252109
103170,0.41173735485244833
103180,0.33331319061107934
103190,0.4254955093474564
103200,0.6413632438398054
103210,0.3663986987157841
103220,0.25179058578760305
103230,0.37065768363754614
103240,0.42190967150236247
103250,0.36134326741193945
103260,0.3259256668170565
103270,0.2743789861033292
103280,0.027461183857667493
103290,0.40001514835421403
103300,0.7061173935362604
103310,0.13572023409506073
103320,0.8084552344062104
103330,0.19977979106079147
103340,0.7175213927712321
103350,0.07114738776726881
103360,0.043798797947602
103370,0.11133787253129412
103380,0.4461094813686941
103390,0.28045281239064934
103400,0.7283595821209019
103410,0.14770232092450897
103420,0.3390800889901584
103430,0.3657093610636366
103440,0.10913892674579984
103450,0.4997768980992987
103460,0.03978330030986399
103470,0.21514952006327803
103480,0.20824155333502858
103490,0.1296295103875309
103500,0.13847401044949947
103510,0.06139768425782677
103520,0.1831465433278936
103530,0.4763069702567009
103540,0.8017319892533123
103550,0.3767710241700115
103560,0.32200521837512497
103570,0.07135802067205077
103580,0.00015567312948405743
103590,0.3190971777221421
103600,0.3540064869357593
103610,0.29980308123413124
103620,0.32289117877735407
103630,0.2262518029729108
103640,0.24623272701865062
103650,0.06601059692366107
103660,0.25517659269826254
103670,0.34098663289114484
103680,0.03140691062253609
103690,0.07150140501107671
103700,0.17472701912629418
103710,0.3883403530180658
103720,0.37936208528481075
103730,0.5280039533699892
103740,0.23722701690530812
103750,0.24023500872681325
103760,0.46717946681019384
103770,0.36054092569611385
103780,0.19214807198477502
103790,0.40421884901479643
103800,0.3374515537179832
103810,0.26942140655592084
103820,0.16547029198227392
