172560,0.38500000000000023
172570,0.39000000000000024
172580,0.38500000000000023
172590,0.40500000000000025
172600,0.39500000000000024
172610,0.3800000000000002
172620,0.3800000000000002
172630,0.39000000000000024
172640,0.40000000000000024
172650,0.40000000000000024
172660,0.40500000000000025
172670,0.39000000000000024
172680,0.39000000000000024
172690,0.39500000000000024
172700,0.40500000000000025
172710,0.39500000000000024
172720,0.39500000000000024
172730,0.39000000000000024
172740,0.39000000000000024
172750,0.3800000000000002
172760,0.3750000000000002
172770,0.3800000000000002
172780,0.38500000000000023
172790,0.3700000000000002
172800,0.3700000000000002
172810,0.3800000000000002
172820,0.3700000000000002
172830,0.3600000000000002
172840,0.3600000000000002
172850,0.3650000000000002
172860,0.3600000000000002
172870,0.3800000000000002
172880,0.40000000000000024
172890,0.39000000000000024
172900,0.39500000000000024
172910,0.41000000000000025
172920,0.40000000000000024
172930,0.38500000000000023
172940,0.39500000000000024
172950,0.40500000000000025
172960,0.42000000000000026
172970,0.39500000000000024
172980,0.40000000000000024
172990,0.41000000000000025
173000,0.41000000000000025
173010,0.40000000000000024
173020,0.40000000000000024
173030,0.41500000000000026
173040,0.42000000000000026
173050,0.41500000000000026
173060,0.42500000000000027
173070,0.41000000000000025
173080,0.39000000000000024
173090,0.39500000000000024
173100,0.39000000000000024
173110,0.38500000000000023
173120,0.38500000000000023
173130,0.40000000000000024
173140,0.40000000000000024
173150,0.39500000000000024
173160,0.40500000000000025
173170,0.42000000000000026
173180,0.42000000000000026
173190,0.41500000000000026
173200,0.41500000000000026
173210,0.42500000000000027
173220,0.42500000000000027
173230,0.41000000000000025
173240,0.40500000000000025
173250,0.41500000000000026
173260,0.40000000000000024
173270,0.40000000000000024
173280,0.41500000000000026
173290,0.41000000000000025
173300,0.39500000000000024
173310,0.40500000000000025
173320,0.40500000000000025
173330,0.41000000000000025
173340,0.40000000000000024
173350,0.41000000000000025
173360,0.39500000000000024
173370,0.40000000000000024
173380,0.39000000000000024
173390,0.40000000000000024
173400,0.40500000000000025
173410,0.41500000000000026
173420,0.42500000000000027
173430,0.4450000000000003
173440,0.4350000000000003
173450,0.4350000000000003
173460,0.42500000000000027
173470,0.43000000000000027
173480,0.42000000000000026
173490,0.41500000000000026
173500,0.42500000000000027
173510,0.39500000000000024
173520,0.3750000000000002
173530,0.3700000000000002
173540,0.3700000000000002
173550,0.3700000000000002
173560,0.3700000000000002
173570,0.3550000000000002
173580,0.3550000000000002
173590,0.3450000000000002
173600,0.3550000000000002
173610,0.3400000000000002
173620,0.31500000000000017
173630,0.30000000000000016
173640,0.3200000000000002
173650,0.3200000000000002
173660,0.3450000000000002
173670,0.3350000000000002
173680,0.3300000000000002
173690,0.3500000000000002
173700,0.3400000000000002
173710,0.3600000000000002
173720,0.3800000000000002
173730,0.38500000000000023
173740,0.40500000000000025
173750,0.38500000000000023
173760,0.39000000000000024
173770,0.39000000000000024
173780,0.39500000000000024
173790,0.39500000000000024
173800,0.40000000000000024
173810,0.40000000000000024
173820,0.41000000000000025
173830,0.39500000000000024
173840,0.39500000000000024
173850,0.40500000000000025
173860,0.40500000000000025
173870,0.41000000000000025
173880,0.40500000000000025
173890,0.38500000000000023
173900,0.39500000000000024
173910,0.40000000000000024
173920,0.41000000000000025
173930,0.40500000000000025
173940,0.40000000000000024
173950,0.41500000000000026
173960,0.41000000000000025
173970,0.43000000000000027
173980,0.4400000000000003
173990,0.4500000000000003
174000,0.4450000000000003
174010,0.4500000000000003
174020,0.4650000000000003
174030,0.4900000000000003
174040,0.4700000000000003
174050,0.4550000000000003
174060,0.43000000000000027
174070,0.4450000000000003
174080,0.4400000000000003
174090,0.4500000000000003
174100,0.4400000000000003
174110,0.43000000000000027
174120,0.42000000000000026
174130,0.41000000000000025
174140,0.40000000000000024
174150,0.39500000000000024
174160,0.40500000000000025
174170,0.3800000000000002
174180,0.3700000000000002
174190,0.3600000000000002
174200,0.3650000000000002
174210,0.3550000000000002
174220,0.3650000000000002
174230,0.3600000000000002
174240,0.3550000000000002
174250,0.3550000000000002
174260,0.38500000000000023
174270,0.3750000000000002
174280,0.3800000000000002
174290,0.3750000000000002
174300,0.3800000000000002
174310,0.38500000000000023
174320,0.39000000000000024
174330,0.40000000000000024
174340,0.39500000000000024
174350,0.38500000000000023
174360,0.3750000000000002
174370,0.39500000000000024
174380,0.40500000000000025
174390,0.40500000000000025
174400,0.41000000000000025
174410,0.43000000000000027
174420,0.42000000000000026
174430,0.43000000000000027
174440,0.4500000000000003
174450,0.4550000000000003
174460,0.4350000000000003
174470,0.43000000000000027
174480,0.4400000000000003
174490,0.4350000000000003
174500,0.4450000000000003
174510,0.4350000000000003
174520,0.42500000000000027
174530,0.41500000000000026
174540,0.41500000000000026
174550,0.4350000000000003
174560,0.42500000000000027
174570,0.42000000000000026
174580,0.41000000000000025
174590,0.42500000000000027
174600,0.41500000000000026
174610,0.41000000000000025
174620,0.40500000000000025
174630,0.39000000000000024
174640,0.38500000000000023
174650,0.39000000000000024
174660,0.40000000000000024
174670,0.39500000000000024
174680,0.39000000000000024
174690,0.40000000000000024
174700,0.40500000000000025
174710,0.41500000000000026
174720,0.41000000000000025
174730,0.41500000000000026
174740,0.42000000000000026
174750,0.40000000000000024
174760,0.41000000000000025
174770,0.39500000000000024
174780,0.41000000000000025
174790,0.39500000000000024
174800,0.39500000000000024
174810,0.39000000000000024
174820,0.38500000000000023
174830,0.38500000000000023
174840,0.3800000000000002
174850,0.40000000000000024
174860,0.39000000000000024
174870,0.40500000000000025
174880,0.39500000000000024
174890,0.40500000000000025
174900,0.3800000000000002
174910,0.38500000000000023
174920,0.39500000000000024
174930,0.3800000000000002
174940,0.3800000000000002
174950,0.39500000000000024
174960,0.39000000000000024
174970,0.41500000000000026
174980,0.40500000000000025
174990,0.41000000000000025
175000,0.39500000000000024
175010,0.3800000000000002
175020,0.3750000000000002
175030,0.3800000000000002
175040,0.3750000000000002
175050,0.3550000000000002
175060,0.3650000000000002
175070,0.3650000000000002
175080,0.3700000000000002
175090,0.3750000000000002
175100,0.39000000000000024
175110,0.39000000000000024
175120,0.38500000000000023
175130,0.39500000000000024
175140,0.39000000000000024
175150,0.40000000000000024
175160,0.40500000000000025
175170,0.39000000000000024
175180,0.39500000000000024
175190,0.40500000000000025
175200,0.41000000000000025
175210,0.42000000000000026
175220,0.42000000000000026
175230,0.41500000000000026
175240,0.42500000000000027
175250,0.42500000000000027
175260,0.41500000000000026
175270,0.41500000000000026
175280,0.4400000000000003
175290,0.42500000000000027
175300,0.4350000000000003
175310,0.42000000000000026
175320,0.41500000000000026
175330,0.42500000000000027
175340,0.4400000000000003
175350,0.42000000000000026
175360,0.42000000000000026
175370,0.42000000000000026
175380,0.39500000000000024
175390,0.38500000000000023
175400,0.38500000000000023
175410,0.38500000000000023
175420,0.3800000000000002
175430,0.39000000000000024
175440,0.39500000000000024
175450,0.39500000000000024
175460,0.41000000000000025
175470,0.39000000000000024
175480,0.3650000000000002
175490,0.3650000000000002
175500,0.3550000000000002
175510,0.3750000000000002
175520,0.39000000000000024
175530,0.3750000000000002
175540,0.3700000000000002
175550,0.3750000000000002
175560,0.39000000000000024
175570,0.40500000000000025
175580,0.43000000000000027
175590,0.42000000000000026
175600,0.42000000000000026
175610,0.41500000000000026
175620,0.4350000000000003
175630,0.42500000000000027
175640,0.41000000000000025
175650,0.40500000000000025
175660,0.39500000000000024
175670,0.42500000000000027
175680,0.4450000000000003
175690,0.4400000000000003
175700,0.43000000000000027
175710,0.42000000000000026
175720,0.41500000000000026
175730,0.4450000000000003
175740,0.42500000000000027
175750,0.42000000000000026
175760,0.40500000000000025
175770,0.39000000000000024
175780,0.39000000000000024
175790,0.39500000000000024
175800,0.39000000000000024
175810,0.39500000000000024
175820,0.39000000000000024
175830,0.39000000000000024
175840,0.40000000000000024
175850,0.41500000000000026
175860,0.40000000000000024
175870,0.3800000000000002
175880,0.3650000000000002
175890,0.3600000000000002
175900,0.3700000000000002
175910,0.3800000000000002
175920,0.3800000000000002
175930,0.3600000000000002
175940,0.3700000000000002
175950,0.3700000000000002
175960,0.3650000000000002
175970,0.3700000000000002
175980,0.3700000000000002
175990,0.3700000000000002
176000,0.39500000000000024
176010,0.40500000000000025
176020,0.41000000000000025
176030,0.40500000000000025
176040,0.40000000000000024
176050,0.38500000000000023
176060,0.40000000000000024
176070,0.41500000000000026
176080,0.41500000000000026
176090,0.43000000000000027
176100,0.4400000000000003
176110,0.43000000000000027
176120,0.4400000000000003
176130,0.4500000000000003
176140,0.4450000000000003
176150,0.4600000000000003
176160,0.4650000000000003
176170,0.4600000000000003
176180,0.4400000000000003
176190,0.4400000000000003
176200,0.43000000000000027
176210,0.42000000000000026
176220,0.41000000000000025
176230,0.42000000000000026
176240,0.42500000000000027
176250,0.41000000000000025
176260,0.40000000000000024
176270,0.40000000000000024
176280,0.39500000000000024
176290,0.39000000000000024
176300,0.38500000000000023
176310,0.3800000000000002
176320,0.3550000000000002
176330,0.3450000000000002
176340,0.3550000000000002
176350,0.3600000000000002
176360,0.3500000000000002
176370,0.3550000000000002
176380,0.3600000000000002
176390,0.3750000000000002
176400,0.3600000000000002
176410,0.3800000000000002
176420,0.3750000000000002
176430,0.3600000000000002
176440,0.3600000000000002
176450,0.3750000000000002
176460,0.39000000000000024
176470,0.3750000000000002
176480,0.3700000000000002
176490,0.3750000000000002
176500,0.3600000000000002
176510,0.3600000000000002
176520,0.3800000000000002
176530,0.3800000000000002
176540,0.38500000000000023
176550,0.3750000000000002
176560,0.39000000000000024
176570,0.38500000000000023
176580,0.39500000000000024
176590,0.3800000000000002
176600,0.39000000000000024
176610,0.3800000000000002
176620,0.3750000000000002
176630,0.3750000000000002
176640,0.3650000000000002
176650,0.3600000000000002
176660,0.3700000000000002
176670,0.38500000000000023
176680,0.39500000000000024
176690,0.39000000000000024
176700,0.40000000000000024
176710,0.40500000000000025
176720,0.39500000000000024
176730,0.38500000000000023
176740,0.3800000000000002
176750,0.3750000000000002
176760,0.38500000000000023
176770,0.40000000000000024
176780,0.39000000000000024
176790,0.40000000000000024
176800,0.39000000000000024
176810,0.39000000000000024
176820,0.40000000000000024
176830,0.40500000000000025
176840,0.41000000000000025
176850,0.41000000000000025
176860,0.39000000000000024
176870,0.3750000000000002
176880,0.3750000000000002
176890,0.3800000000000002
176900,0.3800000000000002
176910,0.3750000000000002
176920,0.3800000000000002
176930,0.38500000000000023
176940,0.39500000000000024
176950,0.39000000000000024
176960,0.3700000000000002
176970,0.3600000000000002
176980,0.3550000000000002
176990,0.3400000000000002
177000,0.3450000000000002
177010,0.3400000000000002
177020,0.3550000000000002
177030,0.3600000000000002
177040,0.39000000000000024
177050,0.38500000000000023
177060,0.40000000000000024
177070,0.41500000000000026
177080,0.41500000000000026
177090,0.41000000000000025
177100,0.41500000000000026
177110,0.42000000000000026
177120,0.41500000000000026
177130,0.42500000000000027
177140,0.41500000000000026
177150,0.42500000000000027
177160,0.43000000000000027
177170,0.42500000000000027
177180,0.43000000000000027
177190,0.4350000000000003
177200,0.4450000000000003
177210,0.4400000000000003
177220,0.42500000000000027
177230,0.42500000000000027
177240,0.39500000000000024
177250,0.39500000000000024
177260,0.3800000000000002
177270,0.3700000000000002
177280,0.3700000000000002
177290,0.3600000000000002
177300,0.3650000000000002
177310,0.3500000000000002
177320,0.3550000000000002
177330,0.3450000000000002
177340,0.3300000000000002
177350,0.3400000000000002
177360,0.3250000000000002
177370,0.3250000000000002
177380,0.3350000000000002
177390,0.3350000000000002
177400,0.3400000000000002
177410,0.3500000000000002
177420,0.3600000000000002
177430,0.3500000000000002
177440,0.3550000000000002
177450,0.3600000000000002
177460,0.3700000000000002
177470,0.3700000000000002
177480,0.3750000000000002
177490,0.40000000000000024
177500,0.39000000000000024
177510,0.41000000000000025
177520,0.40000000000000024
177530,0.40000000000000024
177540,0.42000000000000026
177550,0.41000000000000025
177560,0.43000000000000027
177570,0.4500000000000003
177580,0.4350000000000003
177590,0.43000000000000027
177600,0.42000000000000026
177610,0.40500000000000025
177620,0.38500000000000023
177630,0.40500000000000025
177640,0.39500000000000024
177650,0.40000000000000024
177660,0.39500000000000024
177670,0.40500000000000025
177680,0.39000000000000024
177690,0.3600000000000002
177700,0.3550000000000002
177710,0.3450000000000002
177720,0.3450000000000002
177730,0.3400000000000002
177740,0.3200000000000002
177750,0.3250000000000002
177760,0.31000000000000016
177770,0.28000000000000014
177780,0.29000000000000015
177790,0.28000000000000014
177800,0.27000000000000013
177810,0.28000000000000014
177820,0.28500000000000014
177830,0.27500000000000013
177840,0.2650000000000001
177850,0.2500000000000001
177860,0.2400000000000001
177870,0.2350000000000001
177880,0.2500000000000001
177890,0.2450000000000001
177900,0.2500000000000001
177910,0.2450000000000001
177920,0.2500000000000001
177930,0.27000000000000013
177940,0.29000000000000015
177950,0.28000000000000014
177960,0.29000000000000015
177970,0.30500000000000016
177980,0.31500000000000017
177990,0.31500000000000017
178000,0.30500000000000016
178010,0.29500000000000015
178020,0.31000000000000016
178030,0.30500000000000016
178040,0.3400000000000002
178050,0.3450000000000002
178060,0.3600000000000002
178070,0.3650000000000002
178080,0.3550000000000002
178090,0.3550000000000002
178100,0.3700000000000002
178110,0.3800000000000002
178120,0.3750000000000002
178130,0.38500000000000023
178140,0.3700000000000002
178150,0.3800000000000002
178160,0.38500000000000023
178170,0.38500000000000023
178180,0.3750000000000002
178190,0.38500000000000023
178200,0.40000000000000024
178210,0.41500000000000026
178220,0.42000000000000026
178230,0.43000000000000027
178240,0.42500000000000027
178250,0.42500000000000027
178260,0.43000000000000027
178270,0.41500000000000026
178280,0.4350000000000003
178290,0.4550000000000003
178300,0.4450000000000003
178310,0.4550000000000003
178320,0.4650000000000003
178330,0.4450000000000003
178340,0.4500000000000003
178350,0.4400000000000003
178360,0.43000000000000027
178370,0.42500000000000027
178380,0.42500000000000027
178390,0.41000000000000025
178400,0.41500000000000026
178410,0.42000000000000026
178420,0.40000000000000024
178430,0.41000000000000025
178440,0.40500000000000025
178450,0.40500000000000025
178460,0.39500000000000024
178470,0.39500000000000024
178480,0.3750000000000002
178490,0.3750000000000002
178500,0.3650000000000002
178510,0.3450000000000002
178520,0.3550000000000002
178530,0.3600000000000002
178540,0.3600000000000002
178550,0.3650000000000002
178560,0.3600000000000002
178570,0.3700000000000002
178580,0.3650000000000002
178590,0.3800000000000002
178600,0.38500000000000023
178610,0.3700000000000002
178620,0.39500000000000024
178630,0.3700000000000002
178640,0.3650000000000002
178650,0.3550000000000002
178660,0.3450000000000002
178670,0.3500000000000002
178680,0.3650000000000002
178690,0.3700000000000002
178700,0.3800000000000002
178710,0.39500000000000024
178720,0.38500000000000023
178730,0.38500000000000023
178740,0.39500000000000024
178750,0.39500000000000024
178760,0.39000000000000024
178770,0.3700000000000002
178780,0.3650000000000002
178790,0.3700000000000002
178800,0.3600000000000002
178810,0.3600000000000002
178820,0.3350000000000002
178830,0.3450000000000002
178840,0.3350000000000002
178850,0.3650000000000002
178860,0.3650000000000002
178870,0.3650000000000002
178880,0.3550000000000002
178890,0.3500000000000002
178900,0.3500000000000002
178910,0.3450000000000002
178920,0.3300000000000002
178930,0.3200000000000002
178940,0.30500000000000016
178950,0.30000000000000016
178960,0.31500000000000017
178970,0.3250000000000002
178980,0.3350000000000002
178990,0.3400000000000002
179000,0.3350000000000002
179010,0.3200000000000002
179020,0.3200000000000002
179030,0.31000000000000016
179040,0.3300000000000002
179050,0.3300000000000002
179060,0.3500000000000002
179070,0.3400000000000002
179080,0.3350000000000002
179090,0.3450000000000002
179100,0.3350000000000002
179110,0.3400000000000002
179120,0.3500000000000002
179130,0.3500000000000002
179140,0.3650000000000002
179150,0.3500000000000002
179160,0.3450000000000002
179170,0.3500000000000002
179180,0.3500000000000002
179190,0.3400000000000002
179200,0.3450000000000002
179210,0.3650000000000002
179220,0.3800000000000002
179230,0.39000000000000024
179240,0.3750000000000002
179250,0.3700000000000002
179260,0.3600000000000002
179270,0.3700000000000002
179280,0.3750000000000002
179290,0.3550000000000002
179300,0.3550000000000002
179310,0.3650000000000002
179320,0.3600000000000002
179330,0.3650000000000002
179340,0.3600000000000002
179350,0.3750000000000002
179360,0.3750000000000002
179370,0.3750000000000002
179380,0.3700000000000002
179390,0.3800000000000002
179400,0.38500000000000023
179410,0.38500000000000023
179420,0.39000000000000024
179430,0.3800000000000002
179440,0.38500000000000023
179450,0.38500000000000023
179460,0.38500000000000023
179470,0.38500000000000023
179480,0.3750000000000002
179490,0.38500000000000023
179500,0.39500000000000024
179510,0.3800000000000002
179520,0.3750000000000002
179530,0.3700000000000002
179540,0.3800000000000002
179550,0.3800000000000002
179560,0.3750000000000002
179570,0.3800000000000002
179580,0.3700000000000002
179590,0.3600000000000002
179600,0.3550000000000002
179610,0.3650000000000002
179620,0.3350000000000002
179630,0.3500000000000002
179640,0.3500000000000002
179650,0.3350000000000002
179660,0.3300000000000002
179670,0.3300000000000002
179680,0.3500000000000002
179690,0.3450000000000002
179700,0.3400000000000002
179710,0.3400000000000002
179720,0.3550000000000002
179730,0.3450000000000002
179740,0.3300000000000002
179750,0.3350000000000002
179760,0.3500000000000002
179770,0.3550000000000002
179780,0.3650000000000002
179790,0.3700000000000002
179800,0.3750000000000002
179810,0.3700000000000002
179820,0.39000000000000024
179830,0.3750000000000002
179840,0.3750000000000002
179850,0.39000000000000024
179860,0.38500000000000023
179870,0.3700000000000002
179880,0.3600000000000002
179890,0.3600000000000002
179900,0.3550000000000002
179910,0.3550000000000002
179920,0.3600000000000002
179930,0.3700000000000002
179940,0.3650000000000002
179950,0.3650000000000002
179960,0.3500000000000002
179970,0.3450000000000002
179980,0.3450000000000002
179990,0.3400000000000002
180000,0.3350000000000002
180010,0.3350000000000002
180020,0.3550000000000002
180030,0.3750000000000002
180040,0.3650000000000002
180050,0.3700000000000002
180060,0.3800000000000002
180070,0.40000000000000024
180080,0.40500000000000025
180090,0.42000000000000026
180100,0.43000000000000027
180110,0.43000000000000027
180120,0.42500000000000027
180130,0.4350000000000003
180140,0.4450000000000003
180150,0.4550000000000003
180160,0.4600000000000003
180170,0.4500000000000003
180180,0.4600000000000003
180190,0.4750000000000003
180200,0.4700000000000003
180210,0.4700000000000003
180220,0.4500000000000003
180230,0.42500000000000027
180240,0.42000000000000026
180250,0.41000000000000025
180260,0.41000000000000025
180270,0.40000000000000024
180280,0.39000000000000024
180290,0.3750000000000002
180300,0.3650000000000002
180310,0.3700000000000002
180320,0.3600000000000002
180330,0.3500000000000002
180340,0.3350000000000002
180350,0.3250000000000002
180360,0.3450000000000002
180370,0.3650000000000002
180380,0.3500000000000002
180390,0.3350000000000002
180400,0.3400000000000002
180410,0.3300000000000002
180420,0.3250000000000002
180430,0.3300000000000002
180440,0.3500000000000002
180450,0.3500000000000002
180460,0.3450000000000002
180470,0.3500000000000002
180480,0.3400000000000002
180490,0.3400000000000002
180500,0.3400000000000002
180510,0.3450000000000002
180520,0.3500000000000002
180530,0.3650000000000002
180540,0.39500000000000024
180550,0.39000000000000024
180560,0.3650000000000002
180570,0.3500000000000002
180580,0.3500000000000002
180590,0.3550000000000002
180600,0.3550000000000002
180610,0.3550000000000002
180620,0.3500000000000002
180630,0.3650000000000002
180640,0.3550000000000002
180650,0.3500000000000002
180660,0.3550000000000002
180670,0.3450000000000002
180680,0.3500000000000002
180690,0.3400000000000002
180700,0.3400000000000002
180710,0.3500000000000002
180720,0.3450000000000002
180730,0.3300000000000002
180740,0.30000000000000016
180750,0.30000000000000016
180760,0.31500000000000017
180770,0.3350000000000002
180780,0.3450000000000002
180790,0.3550000000000002
180800,0.3650000000000002
180810,0.3650000000000002
180820,0.3750000000000002
180830,0.3750000000000002
180840,0.3750000000000002
180850,0.3750000000000002
180860,0.3700000000000002
180870,0.3800000000000002
180880,0.38500000000000023
180890,0.39500000000000024
180900,0.40000000000000024
180910,0.3700000000000002
180920,0.39000000000000024
180930,0.40500000000000025
180940,0.41500000000000026
180950,0.42000000000000026
180960,0.42000000000000026
180970,0.41000000000000025
180980,0.41000000000000025
180990,0.40500000000000025
181000,0.40000000000000024
181010,0.39500000000000024
181020,0.39500000000000024
181030,0.39000000000000024
181040,0.38500000000000023
181050,0.39000000000000024
181060,0.40000000000000024
181070,0.39500000000000024
181080,0.39000000000000024
181090,0.39500000000000024
181100,0.39500000000000024
181110,0.40500000000000025
181120,0.39000000000000024
181130,0.3750000000000002
181140,0.3800000000000002
181150,0.38500000000000023
181160,0.3650000000000002
181170,0.3500000000000002
181180,0.3400000000000002
181190,0.3350000000000002
181200,0.3250000000000002
181210,0.3300000000000002
181220,0.3300000000000002
181230,0.31500000000000017
181240,0.31500000000000017
181250,0.30000000000000016
181260,0.29500000000000015
181270,0.28500000000000014
181280,0.30000000000000016
181290,0.30000000000000016
181300,0.30500000000000016
181310,0.31000000000000016
181320,0.3300000000000002
181330,0.3400000000000002
181340,0.3350000000000002
181350,0.3350000000000002
181360,0.3500000000000002
181370,0.3500000000000002
181380,0.3650000000000002
181390,0.3750000000000002
181400,0.38500000000000023
181410,0.39000000000000024
181420,0.39000000000000024
181430,0.40000000000000024
181440,0.41500000000000026
181450,0.4350000000000003
181460,0.43000000000000027
181470,0.4400000000000003
181480,0.43000000000000027
181490,0.43000000000000027
181500,0.42500000000000027
181510,0.4350000000000003
181520,0.40500000000000025
181530,0.40000000000000024
181540,0.39000000000000024
181550,0.3800000000000002
181560,0.3700000000000002
181570,0.3700000000000002
181580,0.3650000000000002
181590,0.3450000000000002
181600,0.3350000000000002
181610,0.3400000000000002
181620,0.3350000000000002
181630,0.3450000000000002
181640,0.3500000000000002
181650,0.3450000000000002
181660,0.3550000000000002
181670,0.3600000000000002
181680,0.3650000000000002
181690,0.3700000000000002
181700,0.3650000000000002
181710,0.3550000000000002
181720,0.3700000000000002
181730,0.3650000000000002
181740,0.39000000000000024
181750,0.39500000000000024
181760,0.41500000000000026
181770,0.43000000000000027
181780,0.42000000000000026
181790,0.42500000000000027
181800,0.43000000000000027
181810,0.42000000000000026
181820,0.42500000000000027
181830,0.42000000000000026
181840,0.40000000000000024
181850,0.40500000000000025
181860,0.40000000000000024
181870,0.41500000000000026
181880,0.41500000000000026
181890,0.42000000000000026
181900,0.41000000000000025
181910,0.39500000000000024
181920,0.39500000000000024
181930,0.40500000000000025
181940,0.40000000000000024
181950,0.40500000000000025
181960,0.39000000000000024
181970,0.3750000000000002
181980,0.3700000000000002
181990,0.3700000000000002
182000,0.3800000000000002
182010,0.3750000000000002
182020,0.3700000000000002
182030,0.3650000000000002
182040,0.3700000000000002
182050,0.3700000000000002
182060,0.3700000000000002
182070,0.3500000000000002
182080,0.3650000000000002
182090,0.3400000000000002
182100,0.3500000000000002
182110,0.3650000000000002
182120,0.3650000000000002
182130,0.3750000000000002
182140,0.3650000000000002
182150,0.3600000000000002
182160,0.3700000000000002
182170,0.3650000000000002
182180,0.3800000000000002
182190,0.3750000000000002
182200,0.3750000000000002
182210,0.38500000000000023
182220,0.39000000000000024
182230,0.39500000000000024
182240,0.39500000000000024
182250,0.38500000000000023
182260,0.39500000000000024
182270,0.40500000000000025
182280,0.40500000000000025
182290,0.42000000000000026
182300,0.43000000000000027
182310,0.43000000000000027
182320,0.42000000000000026
182330,0.39500000000000024
182340,0.40000000000000024
182350,0.39000000000000024
182360,0.3750000000000002
182370,0.3800000000000002
182380,0.3650000000000002
182390,0.38500000000000023
182400,0.3700000000000002
182410,0.3750000000000002
182420,0.3750000000000002
182430,0.39000000000000024
182440,0.40500000000000025
182450,0.39500000000000024
182460,0.3800000000000002
182470,0.3800000000000002
182480,0.3650000000000002
182490,0.3500000000000002
182500,0.3450000000000002
182510,0.3450000000000002
182520,0.3400000000000002
182530,0.3500000000000002
182540,0.3450000000000002
182550,0.3550000000000002
182560,0.3700000000000002
182570,0.3800000000000002
182580,0.40000000000000024
182590,0.39000000000000024
182600,0.39500000000000024
182610,0.39500000000000024
182620,0.38500000000000023
182630,0.3750000000000002
182640,0.3750000000000002
182650,0.38500000000000023
182660,0.3750000000000002
182670,0.3700000000000002
182680,0.3700000000000002
182690,0.3700000000000002
182700,0.3750000000000002
182710,0.3700000000000002
182720,0.40000000000000024
182730,0.40500000000000025
182740,0.41000000000000025
182750,0.41000000000000025
182760,0.39500000000000024
182770,0.39500000000000024
182780,0.39500000000000024
182790,0.39000000000000024
182800,0.40000000000000024
182810,0.40000000000000024
182820,0.41000000000000025
182830,0.39500000000000024
182840,0.38500000000000023
182850,0.40000000000000024
182860,0.41500000000000026
182870,0.40500000000000025
182880,0.41000000000000025
182890,0.42000000000000026
182900,0.41000000000000025
182910,0.40500000000000025
182920,0.38500000000000023
182930,0.3800000000000002
182940,0.3750000000000002
182950,0.3800000000000002
182960,0.39500000000000024
182970,0.39000000000000024
182980,0.39500000000000024
182990,0.40000000000000024
183000,0.40500000000000025
183010,0.40500000000000025
183020,0.41000000000000025
183030,0.40500000000000025
183040,0.39500000000000024
183050,0.38500000000000023
183060,0.40000000000000024
183070,0.42000000000000026
183080,0.41500000000000026
183090,0.41000000000000025
183100,0.41500000000000026
183110,0.41500000000000026
183120,0.42000000000000026
183130,0.41500000000000026
183140,0.41500000000000026
183150,0.41000000000000025
183160,0.40500000000000025
183170,0.39500000000000024
183180,0.38500000000000023
183190,0.38500000000000023
183200,0.3600000000000002
183210,0.3550000000000002
183220,0.3550000000000002
183230,0.3650000000000002
183240,0.3750000000000002
183250,0.3800000000000002
183260,0.3600000000000002
183270,0.3600000000000002
183280,0.3650000000000002
183290,0.3750000000000002
183300,0.3750000000000002
183310,0.38500000000000023
183320,0.3800000000000002
183330,0.38500000000000023
183340,0.3750000000000002
183350,0.3650000000000002
183360,0.3650000000000002
183370,0.3650000000000002
183380,0.3600000000000002
183390,0.3550000000000002
183400,0.3800000000000002
183410,0.38500000000000023
183420,0.3800000000000002
183430,0.39500000000000024
183440,0.3800000000000002
183450,0.3650000000000002
183460,0.3800000000000002
183470,0.3700000000000002
183480,0.3700000000000002
183490,0.3600000000000002
183500,0.3650000000000002
183510,0.3550000000000002
183520,0.3600000000000002
183530,0.3450000000000002
183540,0.3550000000000002
183550,0.3650000000000002
183560,0.3700000000000002
183570,0.38500000000000023
183580,0.39000000000000024
183590,0.39500000000000024
183600,0.39000000000000024
183610,0.3800000000000002
183620,0.39000000000000024
183630,0.39000000000000024
183640,0.40000000000000024
183650,0.40000000000000024
183660,0.38500000000000023
183670,0.3750000000000002
183680,0.3700000000000002
183690,0.3750000000000002
183700,0.3800000000000002
183710,0.40500000000000025
183720,0.41000000000000025
183730,0.42500000000000027
183740,0.42000000000000026
183750,0.4400000000000003
183760,0.4350000000000003
183770,0.42000000000000026
183780,0.4350000000000003
183790,0.4400000000000003
183800,0.43000000000000027
183810,0.4450000000000003
183820,0.4350000000000003
183830,0.4350000000000003
183840,0.4350000000000003
183850,0.4500000000000003
183860,0.4600000000000003
183870,0.4650000000000003
183880,0.4750000000000003
183890,0.4900000000000003
183900,0.4650000000000003
183910,0.4550000000000003
183920,0.4600000000000003
183930,0.4750000000000003
183940,0.4800000000000003
183950,0.4600000000000003
183960,0.4700000000000003
183970,0.4800000000000003
183980,0.4550000000000003
183990,0.4500000000000003
184000,0.4600000000000003
184010,0.4650000000000003
184020,0.4600000000000003
184030,0.4400000000000003
184040,0.4500000000000003
184050,0.4550000000000003
184060,0.4550000000000003
184070,0.4650000000000003
184080,0.4400000000000003
184090,0.42000000000000026
184100,0.43000000000000027
184110,0.4350000000000003
184120,0.42500000000000027
184130,0.40500000000000025
184140,0.41500000000000026
184150,0.42000000000000026
184160,0.40000000000000024
184170,0.39000000000000024
184180,0.39000000000000024
184190,0.39500000000000024
184200,0.39500000000000024
184210,0.38500000000000023
