107860,0.03748873493532301
107870,0.018978307281940943
107880,0.4604314649441221
107890,0.16480815030627127
107900,0.06907506896459381
107910,0.009535174673146685
107920,0.032167048539122334
107930,0.08771439765223477
107940,0.18471682275048806
107950,0.03990352316577628
107960,0.19542374333468615
107970,0.11513142679359589
107980,0.4217415533585154
107990,0.4046757326395891
108000,0.047111835625401
108010,0.16533594094289583
108020,0.3115136411252024
108030,0.018862515587898088
108040,0.18346737445790495
108050,0.21675765000327374
108060,0.3455247912770574
108070,0.06599245826510014
108080,0.8001037383910443
108090,0.051313966630914365
108100,0.15982965306284314
108110,0.025467904593824642
108120,0.36592719856707845
108130,0.27600090940359223
108140,0.36227130092447624
108150,0.34048590996644634
108160,0.052233459127819515
108170,0.2547007695357024
108180,0.2193003409774974
108190,0.21735673167495406
108200,0.04439623255348124
108210,0.16418667938705767
108220,0.47958625238607056
108230,0.42165269442011777
108240,0.45321144214358355
108250,0.19888219320273492
108260,0.18406736076940433
108270,0.22238597087743983
108280,0.367006253098225
108290,0.18326353412157914
108300,0.31404602213660837
108310,0.345109093517749
108320,0.44748546028313285
108330,0.45307568226053263
108340,0.55253820190228
108350,0.31301751083810814
108360,0.1792857415493927
108370,0.6348942873028136
108380,0.3914609360435861
108390,0.3466630804396118
108400,0.07946107738644059
108410,0.17751353934909275
108420,0.27778397555448464
108430,0.4691213199184858
108440,0.1800740187154588
108450,0.3820114698010002
108460,0.10459639451437397
108470,0.15722755889328255
108480,0.3172902303922456
108490,0.32454783281718846
108500,0.402367634116672
108510,0.2753489205188089
108520,0.2750741834497603
108530,0.09354082093886973
108540,0.07579099362919806
108550,0.18640674511880206
108560,0.1884920518277795
108570,0.16893784569947456
108580,0.5362742848155904
108590,0.6393923016366898
108600,0.07604814405567595
108610,0.09223469048447441
108620,0.30563473652728135
108630,0.3691772679940186
108640,0.09668372785381507
108650,0.09558576993185852
108660,0.14935883610451128
108670,0.0196828743792139
108680,0.5680807074095355
108690,0.23425235787362908
108700,0.10396515622051083
108710,0.3617628273423179
108720,0.19766548845655052
108730,0.04276079754345119
108740,0.12738177018218266
108750,0.3072760266240948
108760,0.39463050177073455
108770,0.36260689123628254
108780,0.28926589143884485
108790,0.28561393681411573
108800,0.3306890097755968
108810,0.10776345461272285
108820,0.6924242482382397
108830,0.6514529498708725
108840,0.3945447118494485
108850,0.09742177437874489
108860,0.07400326079550723
108870,0.35130706351083063
108880,0.060141912048493396
108890,0.1388872642401111
108900,0.48077312079112744
108910,0.4377413587662886
108920,0.2599852949679189
108930,0.2510202290904999
108940,0.38484134478858323
108950,0.172971951746149
108960,0.6105267870061653
108970,0.4201722787129256
108980,0.0181201168888947
108990,0.31653024773549987
109000,0.46514941922396247
109010,0.12891326674071024
109020,0.47610862069996074
109030,0.3339338758178201
109040,0.15075453473400557
109050,0.3422003905288875
109060,0.13686244911696122
109070,0.29524376269910135
109080,0.24841250564350048
109090,0.14673201820187387
109100,0.5998078351640288
109110,0.24871841203093936
109120,0.5006119266254245
109130,0.3204724480256118
109140,0.2882080324088747
109150,0.3278346800034342
109160,0.25986198462487664
109170,0.26095285751944175
109180,0.22713463348918594
109190,0.7228091289471195
109200,0.0901372006337624
109210,0.23958401910567773
109220,0.22964958147349535
109230,0.4425143785192631
109240,0.3727598078730807
109250,0.31839343822866795
109260,0.2674221717425098
109270,0.2018096802476066
109280,0.3945608769863611
109290,0.22241897337698902
109300,0.024263192381113186
109310,0.22222260624039336
109320,0.1698832789879816
109330,0.22023254940359038
109340,0.2591153885823587
109350,0.1317243683442939
109360,0.06110814090061467
109370,0.6280417138932535
109380,0.5077422664126061
109390,0.7412578702060273
109400,0.6030984338376584
109410,0.6098659003801004
109420,0.1909631016333151
109430,0.09460292694529926
109440,0.2575657739871531
109450,0.5250305514891807
109460,0.2810684351443342
109470,0.45912821037745744
109480,0.09780016082004295
109490,0.28785611155944935
109500,0.2189546574227279
109510,0.6716061266379256
109520,0.401189206779236
109530,0.24784253112193255
109540,0.30959668272407725
109550,0.6654559524522483
109560,0.6152374932917155
109570,0.09826705633713573
109580,0.6331224491677858
109590,0.186535096830994
109600,0.7640388549407362
109610,0.09127226492637419
109620,0.1249976313119987
109630,0.06067265472120198
109640,0.43073293424095027
109650,0.41593999768883805
109660,0.697482681080146
109670,0.21955555058048049
109680,0.11768030556595477
109690,0.06744916500974796
109700,0.3126884571647679
109710,0.011124773725896375
109720,0.1762835920744692
109730,0.6478994049793982
109740,0.5955242783948052
109750,0.10329004089180671
109760,0.09396779638882435
109770,0.4737330930438475
109780,0.3035970819037175
109790,0.37812316300369275
109800,0.21206295630508976
109810,0.21092355105247407
109820,0.3495318685127131
109830,0.34090451986776316
109840,0.03146711977387895
109850,0.6183206269361108
109860,0.2966554681188427
109870,0.14211935300227196
109880,0.39828049248535535
109890,0.06480790365458233
109900,0.38930961227561056
109910,0.05425334667961579
109920,0.0024009309727262007
109930,0.7234282320860075
109940,0.2540648261547176
109950,0.15103518130490556
109960,0.46424650302105874
109970,0.5478914437262574
109980,0.08785588873251982
109990,0.17631778107352147
110000,0.53054819389763
110010,0.2473459192115115
110020,0.15189894738068688
110030,0.3345316176291817
110040,0.0484471185845905
110050,0.5288730831180146
110060,0.20202943432013853
110070,0.3361653695392306
110080,0.145091989192224
110090,0.1441770457840903
110100,0.25740292164846323
110110,0.27430595185978746
110120,0.23020749457282363
110130,0.292007602925878
110140,0.40849803961464204
110150,0.24133728614469874
110160,0.1607664691600803
110170,0.3747870806437277
110180,0.31364207069418626
110190,0.35347709412599215
110200,0.2977670449708967
110210,0.33688514380628476
110220,0.05699478109818301
110230,0.6274678429181222
110240,0.21054924721465795
110250,0.22961266094898747
110260,0.15200286429353582
110270,0.38101713345895405
110280,0.176151036619558
110290,0.04827948278398253
110300,0.238718732704001
110310,0.40873972441841033
110320,0.17940201861347305
110330,0.2924108956449345
110340,0.2660724745473999
110350,0.5356203477203962
110360,0.36548450703594426
110370,0.5078913010984252
110380,0.5497453803345707
110390,0.18493172746275377
110400,0.35286755700872163
110410,0.36350411004059424
110420,0.18567748342320556
110430,0.1464493445109838
110440,0.22796147296503477
110450,0.14258040606182476
110460,0.4866052150464384
110470,0.023756083888656576
110480,0.030572664521969273
110490,0.1700599010764563
110500,0.2526889369364653
110510,0.49113953083178785
110520,0.28284425883066433
110530,0.1530426127173996
110540,0.7848271209004452
110550,0.19480261981516378
110560,0.47648130956076784
110570,0.3473009035551513
110580,0.49705111847470107
110590,0.508979574417026
110600,0.06937989793004817
110610,0.43913578881802096
110620,0.6948784959458862
110630,0.3052394885016838
110640,0.24258694542550074
110650,0.0037666211828764062
110660,0.3620088341231167
110670,0.15589390292370808
110680,0.4343485862009402
110690,0.4168737946492911
110700,0.3477974999605067
110710,0.01496158512600232
110720,0.0941066878640413
110730,0.09396782284420624
110740,0.07440148615205544
110750,0.2107469125003263
110760,0.03367424581119849
110770,0.23375610795847024
110780,0.20941480713190685
110790,0.23607794216331968
110800,0.3003572912202799
110810,0.19046513299872458
110820,0.672671124979388
110830,0.7988051336760691
110840,0.004973950841304031
110850,0.13420821090403479
110860,0.6957017773056577
110870,0.6820355592662963
110880,0.27805987145984545
110890,0.08237526382981741
110900,0.39476890266996634
110910,0.4828761472381302
110920,0.18777452368522063
110930,0.1652664517350786
110940,0.43518408191084745
110950,0.14198965378454886
110960,0.15483265806506097
110970,0.009866436279480695
110980,0.4334481928490277
110990,0.23986816408978484
111000,0.4036396547944605
111010,0.45333350154032814
111020,0.24261070925058448
111030,0.16285542023433663
111040,0.10176116647926392
111050,0.358728354498453
111060,0.11697687522428168
111070,0.15171947158341936
111080,0.10062210476098699
111090,0.32205746152794745
111100,0.1932602973356552
111110,0.43251534352566523
111120,0.24201087649635156
111130,0.2995214032907825
111140,0.33093712624759064
111150,0.5871308226560359
111160,0.2552590364812204
111170,0.2735417329949996
111180,0.651650603456801
111190,0.1112077837005927
111200,0.3204275554489868
111210,0.3977685008867411
111220,0.4388196466061345
111230,0.3926689311301743
111240,0.3650444039449212
111250,0.17928816372295842
111260,0.4817934676320874
111270,0.27904781912002363
111280,0.0558853391539742
111290,0.0737899757023115
111300,0.22844827522931155
111310,0.061401127159115276
111320,0.11670298439639737
111330,0.4017464691896748
111340,0.22681533186005254
111350,0.22378107305485173
111360,0.09358221986440185
111370,0.4030635881663329
111380,0.3453125830674253
111390,0.28519000185406185
111400,0.18489138489894685
111410,0.04928663837745262
111420,0.03330815431581868
111430,0.31946355098625645
111440,0.37303149686522374
111450,0.13323035489702306
111460,0.3812007053002162
111470,0.23140951612731442
111480,0.4723565681670152
111490,0.38751997721919906
111500,0.6906540919353574
111510,0.39516587617436016
111520,0.12683403119990544
111530,0.24345584724687797
111540,0.3101335105729959
111550,0.6305859347430669
111560,0.2914875927635876
111570,0.6805056455887097
111580,0.4840226771957532
111590,0.10378150799442665
111600,0.27540621715888847
111610,0.24674761035566917
111620,0.29098432884711656
111630,0.08649811569011945
111640,0.3913641307135549
111650,0.5302052077895496
111660,0.342422398920462
111670,0.34317475656280294
111680,0.6113258194709488
111690,0.391497561315191
111700,0.3022452264231106
111710,0.46894521428839653
111720,0.29987562351379893
111730,0.03426247446441266
111740,0.1275666982292023
111750,0.15650077809914364
111760,0.2019155730122293
111770,0.3465760497856536
111780,0.12564687041958678
111790,0.5718035833597241
111800,0.38682061126201006
111810,0.18781097825376492
111820,0.40301016953162616
111830,0.33403070211534214
111840,0.4118340815020929
111850,0.1417935374975059
111860,0.34391129397590703
111870,0.16432467122467642
111880,0.20507371233179583
111890,0.3068438161026279
111900,0.17657643642633047
111910,0.3539515414449852
111920,0.06675997710590309
111930,0.07681165704707382
111940,0.6328824935517332
111950,0.24551662444901012
111960,0.485580260232382
111970,0.3524501735228114
111980,0.5695550253749389
111990,0.6346276874064642
112000,0.3967829694629472
112010,0.08155942089069868
112020,0.05783158825215651
112030,0.40913569430995267
112040,0.3855710950356297
112050,0.37913581690736464
112060,0.15940865459197084
112070,0.16346929236897267
112080,0.19784586301284435
112090,0.4817420251256408
112100,0.45777303878094244
112110,0.2095851822723489
112120,0.1642057671360817
112130,0.19544160645091324
112140,0.48437371221189096
112150,0.4441523145760584
112160,0.05755960825263173
112170,0.6299699012852216
112180,0.04704910594591638
112190,0.7788143875804963
112200,0.04524970307284093
112210,0.2952120475947595
112220,0.3704972777522926
112230,0.415851982881577
112240,0.08814270021866832
112250,0.32306364358191786
112260,0.33589942850449006
112270,0.16499709243362304
112280,0.6469024248253845
112290,0.4282262100841763
112300,0.4682788890422671
112310,0.3046019033736229
112320,0.4488768037626869
112330,0.1481974081889348
112340,0.3051379546359385
112350,0.2525454966889811
112360,0.3135152928680327
112370,0.037830221614058246
112380,0.3294939360439457
112390,0.3720452859688521
112400,0.2430622688953008
112410,0.5855360888763244
112420,0.29298114202356373
112430,0.22373263414920075
112440,0.3812837580589985
112450,0.530170365162121
112460,0.223035000886739
112470,0.4278275924116315
112480,0.5583357504146989
112490,0.6910757446512434
112500,0.04044869790413941
112510,0.1374958580818202
112520,0.3585885261236399
112530,0.5545267279612744
112540,0.08676908376401116
112550,0.5744889202123886
112560,0.3013426957058982
112570,0.21087887329304067
112580,0.4577780043837265
112590,0.4434751465978479
112600,0.2696822986308689
112610,0.4916464367252047
112620,0.06502623359119752
112630,0.08501516518663266
112640,0.18138672383247467
112650,0.05538691603578627
112660,0.34873578974475095
112670,0.22705293708349927
112680,0.3641908529752982
112690,0.10088902039569803
112700,0.2386246674159338
112710,0.5658959968695854
112720,0.763990030003697
112730,0.4430936366770766
112740,0.37424997276502836
112750,0.3991959841332573
112760,0.2968432386423956
112770,0.31200518302284763
112780,0.5988958784200804
112790,0.32617033313908905
112800,0.34956858833902515
112810,0.21361613907174615
112820,0.11429630543716485
112830,0.30974311923819187
112840,0.10162518766446738
112850,0.4411453161173995
112860,0.266510931412995
112870,0.3320292719436111
112880,0.37678100330049347
112890,0.7598112915784441
112900,0.14644185215547623
112910,0.08240879544246127
112920,0.40348240094681387
112930,0.00885430110974994
112940,0.17002917681384133
112950,0.02303177922112809
112960,0.46639012526429724
112970,0.22582508165396575
112980,0.643859038460505
112990,0.2978384735979489
113000,0.0578847914130165
113010,0.38932335350182257
113020,0.038133149972054525
113030,0.11217303671583068
113040,0.40986401544614637
113050,0.019737314241865533
113060,0.25267832124336564
113070,0.030255033638241002
113080,0.43636219130348763
113090,0.31547165250776743
113100,0.03461363164205977
113110,0.6283625760970608
113120,0.10586736462028057
113130,0.19577045683763572
113140,0.15261100389398052
113150,0.17699095976240642
113160,0.17994542233282118
113170,0.326229712301938
113180,0.6582535011384607
113190,0.03423253724213282
113200,0.27512559045317175
113210,0.014541055397785385
113220,0.08332934405552805
113230,0.05780558723199647
113240,0.09972722945167334
113250,0.20273891839133285
113260,0.29256529318627145
113270,0.08706173265636608
113280,0.09193745109769225
113290,0.36193671666296723
113300,0.23450416565356136
113310,0.11306909603263193
113320,0.0702458224241127
113330,0.09197868840237788
113340,0.17986327994731255
113350,0.14543265783686365
113360,0.27964010150753893
113370,0.3086586357203487
113380,0.13847113366318808
113390,0.10503380675436347
113400,0.24240172009194794
113410,0.24414710208839097
113420,0.459825847105094
113430,0.14414734909041726
113440,0.13118503602527198
113450,0.6605395904098259
113460,0.16714666013649548
113470,0.4097999800069374
113480,0.06096947957666998
113490,0.6913797077795607
113500,0.3622442736468656
113510,0.4804201068927796
113520,0.337622850885964
113530,0.037490087053811294
113540,0.22250178384456376
113550,0.3169161642999825
113560,0.30473394305590773
113570,0.7429372727419832
113580,0.45704782378379605
113590,0.2782375182796386
113600,0.3378380108224519
113610,0.382120227382984
113620,0.4393338999252592
113630,0.10745965164642257
113640,0.10864760000185925
113650,0.31621321896273
113660,0.5307230839716794
113670,0.5487076918816456
113680,0.3134308736243838
113690,0.44193759710833547
113700,0.03510148811255931
113710,0.560919112764168
113720,0.3598206654696696
113730,0.19874071854064823
113740,0.1147183159027918
113750,0.29549011031122063
113760,0.12362789514190808
113770,0.28122734947828576
113780,0.5550883245159639
113790,0.4636554689714103
113800,0.09284728588681901
113810,0.3228083213471109
113820,0.14581020729565353
113830,0.03845104679567157
113840,0.3306964134790178
113850,0.30377098877761455
113860,0.13664039772083925
113870,0.21957956991172978
113880,0.09161234652310668
113890,0.46212043481864384
113900,0.5494622031983454
113910,0.09461504552382394
113920,0.31941424166871
113930,0.3029057968942652
113940,0.12487272873295296
113950,0.025091428724408615
113960,0.13121350152869127
113970,0.4356912378298148
113980,0.3132372003274213
113990,0.5550580899180204
114000,0.16427429335817578
114010,0.17148075478507963
114020,0.3322145028741943
114030,0.5953181830391259
114040,0.08675777492499037
114050,0.33328860555775464
114060,0.09053392880014144
114070,0.24362719756391016
114080,0.3651672775959014
114090,0.07089383831771556
114100,0.2439390202416689
114110,0.23610360376551398
114120,0.32969276300900674
114130,0.1899798285412544
114140,0.14839287373251864
114150,0.40404256049259857
114160,0.23441234300480573
114170,0.1951467901144497
114180,0.11795882104343036
114190,0.33342523895589693
114200,0.08995669077557977
114210,0.32022087716904934
114220,0.4530102956614428
114230,0.24299599902406044
114240,0.507576938256534
114250,0.1290712852478464
114260,0.6796444706924376
114270,0.2908940503057238
114280,0.3905263968918007
114290,0.4788206440880458
114300,0.16353221968347498
114310,0.9032438060203276
114320,0.2005826138647535
114330,0.29064093153101567
114340,0.2909386823976092
114350,0.10158833403693279
114360,0.08123374906062963
114370,0.2759264905216696
114380,0.6836291591371264
114390,0.3010496932984097
114400,0.6915077901849145
114410,0.07204352385997481
114420,0.5086570480179944
114430,0.25318642258207547
114440,0.28663906058682187
114450,0.2863075673139974
114460,0.08905463763949228
114470,0.08082944612760912
114480,0.3278832386386057
114490,0.46833846272966184
114500,0.3308353501743113
114510,0.3038901335094124
114520,0.3420291266829736
114530,0.3271373690022301
114540,0.46391167670117284
114550,0.3340096858119068
114560,0.47042536019944237
114570,0.307493177424476
114580,0.4636969171970122
114590,0.18102115330839297
114600,0.3036387172433024
114610,0.039327063041127985
114620,0.4313675171506475
114630,0.5569166712011793
114640,0.4331623549460346
114650,0.12336016067274613
114660,0.2041466620266874
114670,0.5407743735158874
114680,0.02921847239122144
114690,0.49164849670341937
114700,0.524954095173598
114710,0.6018677862321056
114720,0.5601098186798481
114730,0.631199843252034
114740,0.6818545754395018
114750,0.026519417351664742
114760,0.20351679554005386
114770,0.07559845992545888
114780,0.517137000346338
114790,0.39305844513728516
114800,0.4707770453351259
114810,0.09264996282581706
114820,0.10369296040516929
114830,0.37838695353457297
114840,0.20894057705845626
114850,0.41558259102748707
114860,0.3412655756692402
114870,0.5791878038744471
114880,0.5826932640266023
114890,0.24647227001332794
114900,0.7064826756432012
114910,0.07953665477543836
114920,0.33936180533601146
114930,0.5616566559310741
114940,0.1939970854364219
114950,0.3645025147452543
114960,0.1443048384571739
114970,0.0566925838975294
114980,0.07846558861274389
114990,0.07564076729795488
115000,0.4398333725876
115010,0.19310427154778154
115020,0.08385179448850977
115030,0.402473782256493
115040,0.31524697632266907
115050,0.15107562774028338
115060,0.3654014806379564
115070,0.07767487566343334
115080,0.17173104235007486
115090,0.31843762756579963
115100,0.46980094988975907
115110,0.2522864543061587
115120,0.43989335247897543
115130,0.18895625984259823
115140,0.11521683222235879
115150,0.25548786754734465
115160,0.3786231563608453
115170,0.1874991351578501
115180,0.1283985930695053
115190,0.30482990206655813
115200,0.27826234241001657
115210,0.4435693202467519
115220,0.22339724233279412
115230,0.17634309129607573
115240,0.2066216900748259
115250,0.16880194569057494
115260,0.5377363084444369
115270,0.2817913184790086
115280,0.3443813227095234
115290,0.4985503153184254
115300,0.3253323122407892
115310,0.47741077730461257
115320,0.07275893618134432
115330,0.4824268988977565
115340,0.10042798080394277
115350,0.18091919479229546
115360,0.0037694801521865884
115370,0.21962349789282598
115380,0.4687559905287344
115390,0.46540180299234635
115400,0.29557455933536403
115410,0.20918300691482727
115420,0.05103131332543853
115430,0.22112635331541242
115440,0.2947888455928478
115450,0.04160728551869397
115460,0.17199885183254082
115470,0.30169700359692797
115480,0.07583694700952037
115490,0.17293413025981863
115500,0.09146541831432842
115510,0.17371702199670835
115520,0.31124327422912756
115530,0.04300756412339979
115540,0.5598922380486329
115550,0.3169425532796595
115560,0.17242294876814412
115570,0.19680593711200345
115580,0.4101542800635798
115590,0.24752392912887444
115600,0.5674631264428172
115610,0.13190518969713594
115620,0.3074551003137458
115630,0.39519489718804834
115640,0.07542571264093567
115650,0.06336563919467153
115660,0.44141738411417464
115670,0.3189717576588009
115680,0.17345961729006376
115690,0.172089941399463
115700,0.09475707252204302
115710,0.34639864968812617
115720,0.29468998463744356
115730,0.19242091762134805
115740,0.3270766305959114
115750,0.2102504626273003
115760,0.3220659486942168
115770,0.3598836011333333
115780,0.219494994953493
115790,0.21839892395655625
115800,0.3262375540489302
115810,0.17056911102736194
115820,0.23408263742203417
115830,0.33118554316934024
115840,0.43553386961866636
115850,0.22319473561765335
115860,0.27697222559072543
115870,0.42511575434036786
115880,0.5910673287326063
115890,0.10026387401558168
115900,0.19760173560098337
115910,0.46094760636697174
115920,0.7078227232668723
115930,0.5679708177649445
115940,0.11957524428726174
115950,0.09276562545710476
115960,0.34356328064859554
115970,0.5885680481660529
115980,0.586538004277827
115990,0.20286231378122466
116000,0.3162692011646868
116010,0.18872590234423114
116020,0.03444155739271082
116030,0.36008385826244194
116040,0.7936801386676962
116050,0.2646223118172202
116060,0.2198080161742837
116070,0.06738291078363545
116080,0.7363086877994647
116090,0.2090608717080613
116100,0.1092171833915927
116110,0.1452517777652247
116120,0.7880207616326516
116130,0.4301511436478904
116140,0.5140934111914248
116150,0.6321827142255643
116160,0.5613855817609874
116170,0.47877736737609666
116180,0.2269583288634749
116190,0.029170842090024962
116200,0.02162163106186199
116210,0.4728007930734748
116220,0.3610558776144899
116230,0.12874835740512935
116240,0.3471207987240632
116250,0.2731506802356307
116260,0.024943538555817213
116270,0.3923947370658425
116280,0.18075721919012722
116290,0.04022845590225188
116300,0.2469943130708998
116310,0.5330336598799477
116320,0.4140764673866215
116330,0.4807778858576057
116340,0.6116311278401554
116350,0.3492052547426283
116360,0.5298530259424297
116370,0.33215454011951806
116380,0.27986835652154696
116390,0.0037943979950796347
116400,0.15411663662234787
116410,0.3227216798641166
116420,0.01119116158952238
116430,0.13915059740793367
116440,0.4056034352397546
116450,0.38414038185692334
116460,0.31624365073912486
116470,0.20235853410667914
116480,0.22193867150235747
116490,0.24200313088294934
116500,0.27608720579519286
116510,0.15700834583185497
116520,0.31094287467203685
116530,0.04445100920020195
116540,0.31788708074964234
116550,0.2578593456710223
116560,0.2383082489068329
116570,0.4642101026256569
116580,0.04678564944151731
116590,0.24185788987233536
116600,0.15684304189198883
116610,0.6305931133356353
116620,0.4835323860970675
116630,0.5396627889276715
116640,0.7898316999599047
116650,0.03629003512105555
116660,0.08680334668315481
116670,0.1539957379882253
116680,0.15579677456844365
116690,0.040560241095590754
116700,0.7278834002099757
116710,0.32156655672588386
116720,0.25943111068227154
116730,0.036774027670617215
116740,0.27521486704426934
116750,0.3666570217865228
116760,0.03444675428181654
116770,0.16189774301710713
116780,0.7597439927612868
116790,0.27208818967847037
116800,0.37217639935261104
116810,0.6237957477223972
116820,0.38656937885934894
116830,0.0486543170081859
116840,0.02011715398839442
116850,0.045201811895822175
116860,0.12203196423615736
116870,0.28679301775991917
116880,0.1374798114065925
116890,0.27368351368932053
116900,0.20579536327750247
116910,0.4890746815945022
116920,0.36090168655573507
116930,0.4722634267054673
116940,0.07007194515972515
116950,0.12767062930652173
116960,0.35573377065884415
116970,0.4029364799243922
116980,0.2976168181266985
116990,0.6240850878384663
117000,0.3201378903686418
117010,0.10416720770808752
117020,0.3283023136682459
117030,0.3166431998979533
117040,0.18199420717792236
117050,0.19176542255627282
117060,0.36009419783476915
117070,0.1258632356148155
117080,0.19323024661571253
117090,0.2023748430328851
117100,0.32569081524707144
117110,0.3019155642377882
117120,0.0954093263753748
117130,0.1810737739870092
117140,0.714096785939546
117150,0.2429134995854838
117160,0.2016482518920384
117170,0.34041302838159027
117180,0.2445499345940334
117190,0.6542162914793153
117200,0.2677781838701776
117210,0.22014298716385383
117220,0.4338372036581859
117230,0.13006267945820582
117240,0.012467231943446677
117250,0.0755391239781602
117260,0.4715990618788055
117270,0.10184064227905765
117280,0.22952120643822127
117290,0.02575357172281656
117300,0.49113889884938544
117310,0.0289796378237952
117320,0.33598525880734087
117330,0.4528592043388926
117340,0.4060434089587943
117350,0.3123217099637259
117360,0.29073190172493923
117370,0.2426016987010371
117380,0.17966168710154307
117390,0.22602620525867678
117400,0.46575615653637215
117410,0.3571019073078787
117420,0.5823869493051461
117430,0.09618268694794097
117440,0.31000981255238
117450,0.2662656537431758
117460,0.09361046001322393
117470,0.5102550105693808
117480,0.14547741761271027
117490,0.2441773269292753
117500,0.1309666742454283
117510,0.08240651737651206
117520,0.18439443439638126
117530,0.16604939343051228
117540,0.4137839646609791
117550,0.30661148331819277
117560,0.2681698431406403
117570,0.3946907322060724
117580,0.19917711504785984
117590,0.3217288582891342
117600,0.214859174699086
117610,0.04586895425018156
117620,0.2812132271628798
117630,0.321281303284195
117640,0.2838242887992237
117650,0.44543582425103523
117660,0.30717075212487543
117670,0.028186548448502435
117680,0.5682791774015641
117690,0.21028437379209208
117700,0.19316294858435867
117710,0.24940489678010636
117720,0.110572925190354
117730,0.18519883299632056
117740,0.4233002658220357
117750,0.40908650872552244
117760,0.19914770499963197
117770,0.5166623491895734
117780,0.3819674885326094
117790,0.028431930011720397
117800,0.09861644848388096
117810,0.04518187133362517
117820,0.678737843512863
117830,0.02300783792270522
117840,0.05801068693835987
117850,0.1526098241974978
117860,0.14096144435279712
117870,0.2221872375212115
117880,0.3071919599933608
117890,0.11748269779855036
117900,0.06972717494500102
117910,0.2005881076984224
117920,0.04755014742477215
117930,0.21131791658262955
117940,0.13045715288171778
117950,0.2424772707909142
117960,0.3883985455522634
117970,0.40717101148402435
117980,0.23385391065312433
117990,0.056714833530350006
118000,0.009738900871525402
118010,0.27187579256315075
118020,0.3321031155956007
118030,0.3058068334721611
118040,0.08792542607807263
118050,0.29178739574126666
118060,0.5948179583137971
118070,0.22087107735933387
118080,0.15294624643502175
118090,0.2055984056314628
118100,0.20996077223207976
118110,0.17091896627061942
118120,0.04963781687547453
118130,0.21369474918174092
118140,0.4649154112503311
118150,0.411186818519127
118160,0.47891449625785754
118170,0.08454912641536794
118180,0.44217044922515925
118190,0.5086256887643685
118200,0.3261815149708127
118210,0.5713162383817689
118220,0.32874003550932684
118230,0.27959093697791104
118240,0.4415434160073346
118250,0.22867802443215623
118260,0.08035046800250711
118270,0.3432633863958472
118280,0.13863130872050533
118290,0.49110858971653215
118300,0.033450333239670726
118310,0.40230403604255116
118320,0.7769286487200588
118330,0.5081829815972014
118340,0.7397019189975254
118350,0.30642097660165746
118360,0.06983055739874544
118370,0.4389304434225778
118380,0.5765062639948155
118390,0.010637133558702772
118400,0.062358241979382
118410,0.5501593318185769
118420,0.4986576984865678
118430,0.058627745656849584
118440,0.24911554924256052
118450,0.45611033550267166
118460,0.5023014357429929
118470,0.6058922311858623
118480,0.30654999692160345
118490,0.4837825684571726
118500,0.5728172435119632
118510,0.3793279095152684
118520,0.46215106091949565
118530,0.11249061564740259
118540,0.22701755615344155
118550,0.16107369487144751
118560,0.039846142166425125
118570,0.6371696696405706
118580,0.3747342050446605
118590,0.3293980411472148
118600,0.7277464627131849
118610,0.4050387063634844
118620,0.22377249486453366
118630,0.03261575313445064
118640,0.41718497244983155
118650,0.2881508378450235
118660,0.5492198048050341
118670,0.3973742317084543
118680,0.007673140013139346
118690,0.5232940400401276
118700,0.02244245728252281
118710,0.4292955756482115
118720,0.318807355073659
118730,0.37810047342281905
118740,0.26997742141429626
118750,0.10049492427424411
118760,0.43930876810554764
118770,0.030527500148309628
118780,0.19285989011950733
118790,0.14029324561852263
118800,0.29137446487402485
118810,0.1942846742567781
118820,0.33002634946024045
118830,0.3159391075714666
118840,0.10751326403078565
118850,0.3422337197334855
118860,0.07616062149645586
118870,0.09874221359496005
118880,0.05623196246961015
118890,0.09343479526069132
118900,0.26729803173111577
118910,0.5158969845651882
118920,0.2272304689286102
118930,0.6961796352388774
118940,0.17918542214101763
118950,0.48669849708858237
118960,0.5454203182616766
118970,0.5835415987330634
118980,0.10314885868319834
118990,0.33743966247675417
119000,0.05382787927919708
119010,0.120064724538679
119020,0.1205950053572451
119030,0.06204586763669795
119040,0.20980870485436753
119050,0.32500078783959907
119060,0.12187166906551283
119070,0.09770735713937029
119080,0.09648789651873813
119090,0.06124143575107155
119100,0.2048503825772059
119110,0.570804513830808
119120,0.21546660151761898
119130,0.4296804494370008
119140,0.45373200848553097
119150,0.23166539823068888
119160,0.4249833692501852
119170,0.4076461017157271
119180,0.36933533841511235
119190,0.12886442749004345
119200,0.3196399326370738
119210,0.24123329619760625
119220,0.22429257082330878
119230,0.04877755087909463
119240,0.30178102019635844
119250,0.06664496359007899
119260,0.5092165325131646
119270,0.20187588356202468
119280,0.026084785884449957
119290,0.17749750846269308
119300,0.1337929502788029
119310,0.6762443450770661
119320,0.2393529994860728
119330,0.3136801493783423
119340,0.6198331547348062
119350,0.27376879208350147
119360,0.03220079220045591
119370,0.24944089330710995
119380,0.3898610463656951
119390,0.3877492844549124
119400,0.7885399906117527
119410,0.3657585341061349
119420,0.14271182828269957
119430,0.3233845692266186
119440,0.03904895765481342
119450,0.2425186074251542
119460,0.3778774980964954
119470,0.5978166243294254
119480,0.3277313448215864
119490,0.3044706149994454
119500,0.21571014578148606
119510,0.4674925851650187
119520,0.3966062543404405
119530,0.3820076478023111
119540,0.06630295942886733
119550,0.6504081310031324
