149490,6.001579882145961
149500,2.864708037728633
149510,3.9268856489907193
149520,3.605055860516586
149530,4.652444412215118
149540,4.192950657190522
149550,5.349944048830366
149560,2.4247717180151085
149570,3.146630036248098
149580,1.8481153213542711
149590,1.148288111526199
149600,3.7699116298845183
149610,6.773882604637038
149620,0.4530134328324493
149630,1.63252875566468
149640,2.1019626762608823
149650,2.334653990843435
149660,2.269488905578328
149670,1.6238067677531944
149680,0.1633398233097978
149690,2.3153836068213423
149700,3.6531803142970602
149710,3.812068449518847
149720,0.8427851353171718
149730,4.525052519493329
149740,1.736886969909392
149750,3.4407121872027346
149760,4.570808708393088
149770,3.2826903257755475
149780,0.6794855820517114
149790,4.460530834792735
149800,0.10382034325266432
149810,1.3443137948379444
149820,1.3205235128370987
149830,0.10742351399312611
149840,3.564286345930668
149850,4.265275079986168
149860,3.4136213840429264
149870,1.1789488473295933
149880,0.9500615025754087
149890,2.6340437299058976
149900,2.735260638417458
149910,3.06744864745815
149920,2.731309119888465
149930,1.8319600895811163
149940,2.8623521542431263
149950,5.159225937080919
149960,2.7342430857352156
149970,2.025988211724325
149980,0.8005438084692287
149990,2.0167317797186115
150000,3.872520954639185
150010,4.184667749615983
150020,4.609467419657449
150030,5.6869939772459475
150040,2.658746636883734
150050,5.506820989812695
150060,8.987421598181754
150070,3.5807283024951175
150080,2.6444315060380177
150090,2.6188649121613707
150100,1.2602168770208664
150110,0.22456667090955307
150120,7.012823109795136
150130,1.6411926286564267
150140,0.8437652397315105
150150,1.1249376800951723
150160,4.548362947150963
150170,3.8063700427519507
150180,3.6362641534178692
150190,0.36586570198778645
150200,3.7753004197438713
150210,0.9002540519577451
150220,3.2631593638379854
150230,0.48636954438552493
150240,3.6945740000355727
150250,3.782770841720776
150260,0.2781057256834174
150270,1.7450921339495835
150280,2.451417567619501
150290,4.1838682682209765
150300,3.4019536852574674
150310,2.642455105225963
150320,2.395867910414381
150330,9.732842708895987
150340,7.685712058735589
150350,2.4844995339226443
150360,5.922951944816305
150370,0.5141491098056576
150380,1.9475835530010954
150390,1.5173537335067522
150400,1.4790645808898262
150410,3.0793691264207155
150420,1.565161815700776
150430,3.8631713106242387
150440,1.9149092382249364
150450,2.235321050418861
150460,1.0412688493361202
150470,0.3854171703605971
150480,0.045238712862555985
150490,3.209050023202508
150500,6.449403245445865
150510,1.3099820399002056
150520,3.632353437529673
150530,3.074719297395859
150540,3.025596515288271
150550,1.3263871782073693
150560,5.513029779029239
150570,10.576619346520602
150580,3.543972322870104
150590,1.1443339398774697
150600,4.854905786465679
150610,4.246421755333358
150620,2.6908604288910283
150630,2.0748044905376446
150640,4.614414121087975
150650,4.331697372685085
150660,5.80351512713969
150670,6.528590929488928
150680,2.6341568167554215
150690,6.262313080276726
150700,3.139193473441992
150710,3.9673524321569857
150720,6.221510923254755
150730,3.6756470914533566
150740,4.854926534129845
150750,3.0760681199062674
150760,1.959663631474541
150770,3.463869111797976
150780,2.156806942084586
150790,1.3541953147287131
150800,6.4004807530382095
150810,1.6932093734740192
150820,6.499524133227169
150830,0.3271036227888544
150840,2.4867482560275675
150850,4.478514841710421
150860,1.9718027554372384
150870,3.32449047078444
150880,0.9685776808164519
150890,2.436933291353853
150900,2.5326354471944796
150910,0.01497404345900577
150920,5.419973266609304
150930,2.7896275512193824
150940,0.7987326625607238
150950,2.8952074340413674
150960,7.465385602941751
150970,4.673284001215507
150980,2.036469200234933
150990,2.1673196762803855
151000,5.162018988125055
151010,2.6880261137030175
151020,0.4714519737972296
151030,2.0883841878385283
151040,4.100963496221084
151050,0.8924361121917173
151060,1.8022578320869798
151070,2.711467791283212
151080,1.6455720343910798
151090,2.4861631090188894
151100,3.726217408444427
151110,3.8568397312810703
151120,2.361172879096557
151130,0.9533108926352725
151140,1.200070091863381
151150,7.280395212046642
151160,2.574066367611522
151170,7.272705354427671
151180,2.6961657657393516
151190,3.3105321741513762
151200,0.4843408635206288
151210,4.435696574988469
151220,2.288756130996262
151230,2.9466595197318384
151240,8.04168423129704
151250,5.05836008084043
151260,1.2159258208921528
151270,3.853777549942606
151280,0.8023586593062646
151290,3.126904727088913
151300,1.7164998101834499
151310,2.1452297626929067
151320,3.0806164167843235
151330,2.197604344055435
151340,5.337023428879547
151350,3.8540502256164473
151360,5.551128640516254
151370,4.422930924123648
151380,3.5260962317079247
151390,6.175094737209292
151400,2.5037541035544564
151410,5.308385474814713
151420,1.8748735010813107
151430,5.656407602211402
151440,2.0797517264072667
151450,0.6014537863593432
151460,8.381023054480465
151470,5.636820745334262
151480,3.0698895034292946
151490,4.0830681945790275
151500,2.085649242164436
151510,3.4364618397212325
151520,3.7402252666142886
151530,3.112270958185036
151540,3.150011054964125
151550,6.796545540104489
151560,3.9734931838593184
151570,2.882842831182643
151580,7.8628114575021755
151590,1.3576759757524997
151600,2.889336575404741
151610,3.536885603194605
151620,5.709347591455298
151630,5.977859695349252
151640,3.911047122981472
151650,4.604258783596379
151660,1.6987995538693212
151670,1.66983859371976
151680,2.6389238377159927
151690,0.8919236386536795
151700,3.5695401819612016
151710,3.6608242429228994
151720,1.2217384814011893
151730,3.4939861415259656
151740,2.4774511102423276
151750,3.007602450541526
151760,4.598692129349729
151770,2.1120029664580215
151780,0.48534502695656556
151790,3.1444566215395753
151800,1.2730510035107727
151810,2.4986363124389754
151820,1.2834977385773527
151830,3.773269242958122
151840,0.9439375077854493
151850,1.949911718336807
151860,0.21457613953498367
151870,6.588659687109612
151880,2.7492093003893388
151890,0.9744357160088839
151900,1.9988414889012347
151910,3.1417274342911696
151920,3.5896915916855505
151930,2.308325191736003
151940,3.822060415355736
151950,6.384080881374757
151960,2.4550773678656697
151970,4.633386147188503
151980,0.5826385396867408
151990,1.5333766831972753
152000,1.3096401170041645
152010,2.2085784727150894
152020,0.6863744220954686
152030,1.633277848148282
152040,5.095824286223433
152050,0.4681872550754633
152060,4.155704881184647
152070,4.11843937822232
152080,0.5896181345215155
152090,2.400412401160793
152100,1.0198801451515465
152110,6.299532108074345
152120,1.2002431293658447
152130,2.352950568521919
152140,4.882855619713155
152150,0.5782362736808864
152160,4.257981905748238
152170,4.059211929590674
152180,3.7116772744739137
152190,1.4401976007375197
152200,0.8796302684331749
152210,3.889360381725055
152220,5.3993784082522325
152230,0.05694024851254653
152240,2.2151345781312557
152250,1.649188122142732
152260,4.644119755932479
152270,2.560277957983999
152280,1.22517084201354
152290,4.376201432385642
152300,2.858577335720838
152310,2.351078343548579
152320,0.10879488060163567
152330,2.4020439543201064
152340,2.8653524647397717
152350,1.2771562728394201
152360,6.353598143245108
152370,3.2996977554539626
152380,2.9173488837623154
152390,0.21303272473960533
152400,3.0703196485410444
152410,5.989912939194255
152420,2.5020638280166168
152430,1.8104747100096574
152440,2.7989331278949976
152450,1.1373695155034511
152460,2.22119584846223
152470,3.3269972565885837
152480,1.8694722691034258
152490,6.042627485923731
152500,1.4647051879746869
152510,4.401255925313308
152520,2.600706200422792
152530,2.0503959505294915
152540,1.8456214831694524
152550,0.3968422983707569
152560,0.3582797017170378
152570,8.246125053066862
152580,0.5057150717457262
152590,5.434445259206768
152600,7.509340198432255
152610,0.6809471984652191
152620,7.104780279996703
152630,4.245208964934136
152640,0.18506620400876272
152650,1.3907344299732358
152660,3.7045488720250432
152670,3.560770491554649
152680,3.8111492569350958
152690,1.018022784312052
152700,6.803552719204163
152710,3.2253857747364236
152720,4.841802709941476
152730,3.971506372838121
152740,1.8217232909282757
152750,0.2689628399020876
152760,0.655403428725549
152770,6.748072056045203
152780,4.012241975973666
152790,2.890502695858231
152800,3.662346296459873
152810,3.8647157180803333
152820,1.8259672505137132
152830,3.2491397878620774
152840,5.9920153928778745
152850,4.449390526642674
152860,2.0464065730702714
152870,3.9532031028538768
152880,2.329867365937389
152890,4.878229089366869
152900,9.963471978016969
152910,3.13860388141984
152920,3.7409902963627246
152930,0.6028091231964936
152940,2.0802229506589356
152950,1.6699649172296631
152960,4.855732312395048
152970,3.295838394233215
152980,0.6554594443878159
152990,1.6432548695411242
153000,4.2373450251616305
153010,7.155865643335346
153020,1.9464824404785759
153030,0.23033804916485678
153040,3.6498075865965802
153050,0.7100414408960205
153060,2.5178176328081463
153070,0.0089125092526956
153080,1.5657635397074046
153090,4.234632855355812
153100,3.317273667376867
153110,1.3656963882076525
153120,4.304747598849644
153130,2.6043616529186693
153140,5.083784055914293
153150,0.6784199308676762
153160,2.0982458477992623
153170,0.7310196175621968
153180,0.7679024474491598
153190,1.1898618547220394
153200,2.1213069884433935
153210,5.886097351380158
153220,3.486800057871733
153230,4.914040907226081
153240,3.713900978647871
153250,7.005553033181059
153260,4.6219813005845936
153270,0.6136383389639377
153280,3.3537476704022993
153290,1.6242996486889751
153300,5.096621791853977
153310,1.6507159035099903
153320,0.2787317455313314
153330,2.935611758570303
153340,2.3288213041687413
153350,1.338309211509113
153360,0.8430911759387527
153370,2.664798818233976
153380,1.3916174811365636
153390,4.2609718383755535
153400,6.189385013685751
153410,0.6775944567743863
153420,2.092926627210545
153430,2.611142768409991
153440,2.1084225886061176
153450,2.8291113513714663
153460,0.9605158264330385
153470,1.0979920902336744
153480,2.1081549999344134
153490,1.3098328202704579
153500,1.5523519849994045
153510,2.2410226042411523
153520,7.535843726322128
153530,0.5842753059550887
153540,0.055726275029883254
153550,3.3174193094237125
153560,2.033781879898015
153570,4.413459802530269
153580,1.7966009608844615
153590,4.548677047749152
153600,3.4248296559107985
153610,1.7910421861270152
153620,4.148562730470076
153630,2.776590127057716
153640,4.336069711123855
153650,2.5999799394867296
153660,6.938013025197506
153670,6.034210475498185
153680,3.4169369906139764
153690,0.5459150384012901
153700,0.8533131483382022
153710,3.8124958307835186
153720,3.3587321429549775
153730,3.388756281327005
153740,2.5056078570451064
153750,3.3951951831477345
153760,3.865806407553464
153770,1.2753512583658448
153780,2.186061024789524
153790,8.178857621862335
153800,3.650620639564295
153810,2.506620558884606
153820,3.505873635996977
153830,0.9172783562717086
153840,0.058097842607821804
153850,1.3658385137823643
153860,0.4097202697321336
153870,2.2055398253069143
153880,2.9544973268511967
153890,7.2637562688451
153900,3.2947173117499915
153910,4.179389677567087
153920,2.81637052100632
153930,1.6458367518534942
153940,3.7693746623444895
153950,5.404388289647613
153960,3.508420125603152
153970,2.372315464688654
153980,5.208372197586868
153990,4.857713422436063
154000,1.2844040227810183
154010,0.5137748464385368
154020,3.519130966775265
154030,5.481399608661377
154040,1.445569142977547
154050,5.0203478783223545
154060,1.6860659945468797
154070,5.4239258282214
154080,4.039410325411154
154090,0.47148472066146496
154100,3.0629381380622362
154110,3.6508809373881377
154120,1.3527440905418189
154130,2.500983108064247
154140,3.963272625620448
154150,1.7609869710668136
154160,8.38095007586162
154170,0.8678436241079908
154180,1.7296502369572408
154190,0.4744965278914606
154200,1.004930637884172
154210,2.868444302228454
154220,5.095560233885408
154230,4.7211126141410205
154240,3.481455229804851
154250,0.480478601235518
154260,3.0862923166096152
154270,2.004752190259751
154280,2.6031049174307554
154290,3.293782648996057
154300,1.6828805197947077
154310,2.6992851858285576
154320,4.6456482769754075
154330,7.425782238091415
154340,2.707791543667554
154350,3.789381831396895
154360,1.6648777131158567
154370,1.0623008508500789
154380,0.30906374543155835
154390,0.7166754517293157
154400,7.0982570412033965
154410,4.74252884633097
154420,2.2947294383520784
154430,3.362911996251569
154440,0.9370222906400159
154450,1.3345767261362198
154460,1.155356033686985
154470,0.46584295766660944
154480,5.807925436867663
154490,0.1168635284739139
154500,0.12471290273970226
154510,2.5967514501644473
154520,3.5454266825981904
154530,2.22542884644281
154540,3.2266292231979605
154550,7.657984730982207
154560,0.8440900536679692
154570,5.621212556909086
154580,2.8362785354875086
154590,2.5959305770556966
154600,3.460201962852807
154610,7.363378116264357
154620,2.8723916573635506
154630,2.0931757488724543
154640,3.4355368008364167
154650,0.8147523345014633
154660,2.658360379473379
154670,6.535511038993718
154680,0.8907134342734935
154690,0.7535288784820295
154700,2.79069797522061
154710,1.4633082142081548
154720,2.5610962062837643
154730,0.015058713386679301
154740,3.813338641633891
154750,2.138495135028279
154760,3.612663082052677
154770,5.926020143011556
154780,1.9896838050317456
154790,2.695901882752878
154800,1.5619899332832574
154810,0.4848788285307819
154820,3.400928593262506
154830,6.56875261269488
154840,4.001324528073383
154850,1.7068879380749422
154860,4.1658248065778025
154870,3.0763842996184394
154880,1.9328109210891853
154890,4.457530417317685
154900,2.8682258810076746
154910,1.360808246430679
154920,4.901059829046062
154930,1.368739098914375
154940,4.638243354454971
154950,1.9904421327064483
154960,1.068611316533861
154970,0.5164597363800567
154980,1.6701047395963542
154990,0.9308538029963529
155000,0.5000680779594404
155010,0.47660984087087854
155020,1.9505942481737293
155030,1.6523280026976863
155040,3.902876250409463
155050,2.1334105290334264
155060,2.574943324738342
155070,3.445062186119685
155080,2.2054175393132027
155090,4.7086119842024345
155100,0.8014042418926692
155110,4.465690176610224
155120,0.26342343824035197
155130,4.39241060716995
155140,1.4511974798006122
155150,2.801614957414131
155160,4.780322509493999
155170,4.6121341718517215
155180,8.612814962321863
155190,8.60728890070277
155200,3.9893514200775826
155210,2.3077147254443844
155220,0.1290830770303728
155230,5.169915635080542
155240,2.7449435754369915
155250,3.184774121360533
155260,1.186239244278113
155270,5.036189782236761
155280,0.7964722717078985
155290,3.8329032238361833
155300,2.723432270660851
155310,2.5196447128437285
155320,4.456717640738134
155330,1.2975512769480702
155340,1.8716569919615722
155350,5.3004955716405675
155360,10.88882086060039
155370,6.652693564161382
155380,1.9855830467677151
155390,3.1058828733166592
155400,4.632919473508082
155410,3.690107603501019
155420,0.6715833551170363
155430,0.8525544171407091
155440,4.21704596876225
155450,0.4500593907032453
155460,7.746050760863
155470,0.1997867042246071
155480,5.7777308543099934
155490,0.5637696935482381
155500,7.137520387464974
155510,1.9973949831673963
155520,5.172236570822861
155530,2.838548784468003
155540,2.593522204186229
155550,6.009158307922917
155560,0.4652445496794826
155570,0.3360962310434843
155580,2.8476656301609182
155590,0.631190515765411
155600,3.6781331743404735
155610,5.589410453561868
155620,1.7445620013222651
155630,3.0205027385254652
155640,1.9311649110331928
155650,0.23760826109719346
155660,2.8591402191959787
155670,2.567231771578008
155680,2.4885294820396666
155690,1.795626837929376
155700,2.608368431307099
155710,4.388971297585158
155720,3.0057773012395046
155730,6.257710358551776
155740,2.257513244283473
155750,5.211024568414359
155760,3.152872073027538
155770,3.9087903918007214
155780,0.646740756708823
155790,0.38042201802454656
155800,1.3397364893717167
155810,2.416404534529647
155820,6.176369627277381
155830,1.2202180480016978
155840,2.2241038984848274
155850,6.818351335596162
155860,3.240416471488061
155870,0.3575700189030613
155880,0.9107294563673349
155890,1.1412498533609323
155900,0.5030049969100219
155910,9.286975119783165
155920,6.510902247955528
155930,7.655363200494321
155940,3.7887813782162993
155950,1.5760761020355858
155960,2.281031397931656
155970,0.763825710515448
155980,3.0772193874490767
155990,3.25467735638631
156000,0.9985968131950358
156010,3.8528557140307385
156020,3.145978276650567
156030,3.8793295856230543
156040,0.9926724257857131
156050,0.9784172774161561
156060,2.55459049908859
156070,3.276843940924664
156080,3.6972478003644937
156090,1.0504306445527618
156100,2.09258517399212
156110,0.014803649382884032
156120,0.45877715885217185
156130,0.4523808863796148
156140,0.5641210421308642
156150,0.04626409763659467
156160,2.2156580159680743
156170,0.7398570686564199
156180,4.306506933306082
156190,0.22135145019092306
156200,2.198228431545431
156210,2.345587334735683
156220,2.352782371781359
156230,4.602448233697942
156240,2.012891480775579
156250,0.24313531737607263
156260,8.763562197646024
156270,1.2717327132813807
156280,2.059016662500653
156290,2.9471157307089015
156300,1.7342748471164668
156310,0.8137708379581454
156320,5.960267618682337
156330,4.54982891765394
156340,1.371090269594788
156350,0.5141111381053634
156360,4.315735343037886
156370,0.24353879911723197
156380,0.4680308765928203
156390,0.270951309668817
156400,2.684178433057241
156410,3.943189312989489
156420,0.7008790670752205
156430,0.7173451947001013
156440,1.0576686201766279
156450,2.448137710960509
156460,2.4606189330625057
156470,3.0837788969729445
156480,1.3281403878117999
156490,2.0625860577929416
156500,0.21861331630134373
156510,1.1148450099717593
156520,3.679597161622951
156530,7.3428072805618285
156540,2.4754267663374776
156550,1.153398722253769
156560,3.1383260248894658
156570,0.2164242855997145
156580,7.453508692084142
156590,2.2263167813798646
156600,2.255193437962589
156610,0.2075335257959523
156620,2.8022780712162785
156630,3.878993450824055
156640,6.087140962990816
156650,2.4797187282274535
156660,5.303488868888962
156670,1.3876061100145307
156680,3.885380505835201
156690,2.587978064793788
156700,5.050992131389648
156710,3.080449580864297
156720,5.21465984603492
156730,3.6674517557603394
156740,1.420284642250408
156750,2.165017814093517
156760,2.71980121084016
156770,1.523636054900635
156780,2.6854333608007437
156790,5.586028577990874
156800,5.511624649307123
156810,7.166999290093372
156820,1.1051981559339765
156830,5.794372789639965
156840,0.5096042690329341
156850,0.44812192930839956
156860,2.543138368990185
156870,1.2224523261356808
156880,0.08720305666611239
156890,3.9389619302073697
156900,4.581797528508105
156910,1.8657993753768096
156920,2.257371936504569
156930,1.4680658963116002
156940,1.9623528414758766
156950,2.2974457092568628
156960,0.8703393588057224
156970,4.1716228130590025
156980,1.6493385981502797
156990,3.4333746632419206
157000,1.075820937010576
157010,2.0772536680306075
157020,3.753956691823987
157030,3.0325064519620355
157040,0.8851709104201291
157050,1.8041428445867496
157060,0.5648196883412311
157070,6.640809823247764
157080,7.47631808179176
157090,0.2421122709984047
157100,2.269930695410949
157110,4.313270322852986
157120,0.7935379069313058
157130,6.93210369971348
157140,4.106945528110373
157150,2.370757395397959
157160,6.2809416829149995
157170,0.4684912046905083
157180,1.9413789524041931
157190,0.6738837566972506
157200,4.432723993424588
157210,1.220280803659989
157220,3.063999834312199
157230,4.449069820122531
157240,2.222896793640757
157250,5.011902819236639
157260,3.15752665679247
157270,0.46187476986597176
157280,7.29848163717179
157290,4.815754110537455
157300,3.938301419802883
157310,0.98908859245239
157320,1.9815625286646537
157330,3.1636148243524076
157340,4.571586395572012
157350,3.1045111718685803
157360,0.7828078579004796
157370,1.719590099344714
157380,3.637489240414652
157390,2.0033333958126605
157400,0.0197234320876305
157410,2.873451046565606
157420,2.8901370252733614
157430,3.6750684488033585
157440,3.7748200257592543
157450,6.68686196285671
157460,1.7001884168475954
157470,1.7168191628752538
157480,2.4672681103165814
157490,2.482437360635231
157500,1.7420465895484085
157510,4.411663439037511
157520,6.126777031176971
157530,2.2708509705607867
157540,1.6798385003530711
157550,3.3668721719550376
157560,0.08131299158594629
157570,0.07556753683638817
157580,4.682413270131292
157590,3.603282825302813
157600,2.5270923714488163
157610,0.013258520128147211
157620,3.395035838268086
157630,6.105538777965194
157640,0.27862402701794053
157650,6.9169168677181005
157660,2.420549070018751
157670,0.823367026854612
157680,0.43489966739798547
157690,1.7645604401404853
157700,2.6683893520566926
157710,2.383676532923346
157720,6.59582559662158
157730,0.5107307844846218
157740,1.6506783505828935
157750,1.6547675756391982
157760,3.5486107816686854
157770,2.8014076319195738
157780,4.37159678941498
157790,2.2900703203431476
157800,0.5685307298554108
157810,2.834151884608218
157820,3.5515549368574284
157830,3.107869996012596
157840,1.7137305177457165
157850,1.4738888252322795
157860,0.29420959451999806
157870,4.824043351803994
157880,0.08158007930069289
157890,4.078055434902126
157900,0.4307028353669011
157910,0.14639431468458497
157920,3.047522720602501
157930,3.2667327726358053
157940,3.997769768431681
157950,3.171832915062623
157960,3.3976017861859873
157970,2.159817413015844
157980,1.5208191086767329
157990,1.3550758238889102
158000,1.092959184146821
158010,3.7796606170195446
158020,3.6618885540192423
158030,0.044500435073132394
158040,2.624977341549311
158050,2.1803329923386627
158060,2.6737861661931674
158070,3.952538665935208
158080,3.217570971664827
158090,5.547421821840544
158100,0.4749206420783594
158110,1.0002566765688243
158120,2.051625245156174
158130,9.98429215563192
158140,2.1793200935790082
158150,3.017400392998752
158160,1.4386044847415178
158170,2.6287844803846383
158180,2.573500514503394
158190,4.559092228410009
158200,1.969955140408274
158210,2.441943688858373
158220,1.7550156121160398
158230,2.6560993452985713
158240,2.4604742559567967
158250,1.9386687647020153
158260,1.7724536917539808
158270,1.010843484527868
158280,0.20953893845035054
158290,1.21020165574555
158300,4.24358149485488
158310,3.1510549658069067
158320,2.0271360784590797
158330,3.0315341819605237
158340,1.36121822093628
158350,1.3376998187704885
158360,7.467119555003592
158370,0.22193104468169622
158380,4.193994543282315
158390,0.3744412639316579
158400,0.6907754807689344
158410,2.544634395646426
158420,3.8921339953230927
158430,3.2259799141756957
158440,1.7315138685407874
158450,3.082584916770429
158460,4.31736653607004
158470,4.841779060447152
158480,4.371702872593232
158490,0.3192553942426457
158500,0.8171278917179734
158510,2.431061948886054
158520,1.6336705142621213
158530,1.5419201707809407
158540,2.895312028387707
158550,5.119514418694962
158560,0.1107918034776958
158570,0.9556850439003028
158580,6.709841292904457
158590,7.088957289208338
158600,2.410167211157386
158610,1.5049500611712574
158620,1.596748225241754
158630,9.263418953214568
158640,3.297484225953667
158650,2.6371175737549493
158660,4.733159135092137
158670,0.654740005496933
158680,3.7534000878822553
158690,2.6194718421065772
158700,7.637047657302901
158710,1.233777585966891
158720,2.7568033355564694
158730,1.7913228086272284
158740,5.057956801903856
158750,4.284698839315752
158760,2.9976477759100817
158770,3.007893227502791
158780,2.6764471354290436
158790,0.25736758604398347
158800,5.393292001172085
158810,4.16412439949454
158820,2.7142896637305967
158830,0.8617990438287961
158840,4.338771667324181
158850,2.071413875049984
158860,3.4858764515665825
158870,6.90134541954103
158880,1.6118894281607936
158890,0.08616744440405455
158900,1.5177043010571651
158910,0.3198580029384175
158920,1.723132855271615
158930,6.751664983368755
158940,4.939431390143
158950,7.036661111547801
158960,0.4980358070497459
158970,1.075018841700512
158980,1.3935595634320634
158990,2.7186614710080903
159000,3.487677624087155
159010,1.9109706679773808
159020,3.570419420604594
159030,0.8041561485933926
159040,2.213168447568023
159050,1.7737377931280207
159060,2.156729629376059
159070,3.120593279647437
159080,1.415041978318186
159090,1.8058540440488287
159100,0.08951404759500292
159110,0.5511360694545147
159120,2.310831720029455
159130,0.19432310634147143
159140,0.015386349172331393
159150,5.635071332253574
159160,3.6298850877738005
159170,5.264551428923369
159180,3.903173002101539
159190,2.4850002404073166
159200,4.3518925576663605
159210,1.974833341788326
159220,2.7243567642290145
159230,0.5537260184901243
159240,0.31828689329631743
159250,0.9814785957169079
159260,0.08590007936982147
159270,1.253188212043824
159280,0.4646015741454903
159290,5.274277235494083
159300,3.1750896320118045
159310,0.60222134075957
159320,5.6642031742394465
159330,4.744561080013227
159340,2.3340814142320596
159350,2.6498184828797093
159360,3.856249548627602
159370,4.75521295827275
159380,4.5365280517871724
159390,1.1608217692664766
159400,1.2756673427484202
159410,2.5560634227986156
159420,3.8681799033674906
159430,3.255975678766845
159440,1.3133668193258927
159450,4.17898616745515
159460,6.442410449144518
159470,4.389112374577962
159480,4.017818289938077
159490,5.675776484760718
159500,1.4259466736675677
159510,4.564280019043508
159520,4.763501412346159
159530,2.0231791322821664
159540,4.039399458995831
159550,1.9598393616452086
159560,5.0474535100584035
159570,1.6765012877440313
159580,3.0076115868941997
159590,2.9002246988729894
159600,6.746355912840954
159610,2.875488429388497
159620,0.5931140019383747
159630,0.6171319236163981
159640,4.014868850899802
159650,1.3761233143650315
159660,4.030003461781234
159670,0.29967585485064774
159680,7.2883931452252
159690,6.241089700481098
159700,5.255699775323592
159710,2.2212915800464543
159720,1.741747394138656
159730,9.926114399484504
159740,0.7726231803662813
159750,0.9305470035014878
159760,1.1148371855324513
159770,8.135474028629687
159780,2.262405640884026
159790,0.7692499800305086
159800,0.3895004512523883
159810,0.2030982634423708
159820,7.9311639827465115
159830,6.379350936285846
159840,4.097045993501524
159850,3.359904781327714
159860,4.419602940213736
159870,4.3918762113553385
159880,4.816041973426763
159890,1.7431652432114788
159900,2.25882991663093
159910,6.411200661748808
159920,3.963121173603213
159930,4.844375180591669
159940,0.21262289876904106
159950,2.922400966635905
159960,2.339638066416228
159970,3.982080674069948
159980,2.17924213481092
159990,0.17771534578423598
160000,3.507445730165273
160010,1.034098397651178
160020,3.018300009027371
160030,0.3565809491647087
160040,2.086959948112053
160050,6.2814446117572516
160060,5.0330098544072825
160070,2.4712541764565685
160080,4.017865923662612
160090,1.5349753775681165
160100,0.3686314514034166
160110,1.0431934299540444
160120,0.4175311628059717
160130,0.9279764968796371
160140,2.07364141983453
160150,4.176902098828577
160160,2.1120441233761085
160170,9.158147545558677
160180,2.2612656403398432
160190,6.691438355481296
160200,2.575614392751959
160210,2.9184348597318603
160220,1.1150795805497182
160230,3.0988582228637824
160240,2.387910615585497
160250,1.6382254316649778
160260,2.2042454138354515
160270,0.6392347928122035
160280,3.9916075785968133
160290,6.916886803073794
160300,0.995445322314481
160310,1.1025074127464904
160320,3.632248247793541
160330,5.997325093607287
160340,5.302499535044262
160350,4.084656516344694
160360,1.1845563171009417
160370,1.9179374568084313
160380,2.2013740032562055
160390,1.816729062133163
160400,3.38125236374799
160410,2.1838733416607283
160420,3.8722060777563456
160430,2.7466451923446584
160440,3.3915377405555773
160450,0.2260813258926646
160460,1.9831157102689758
160470,7.739473259684019
160480,2.8405178370594513
160490,5.953875999595766
160500,0.09644203336938517
160510,2.96307725069164
160520,0.4904091745684127
160530,5.028931856582858
160540,0.21556317952490645
160550,3.491119368656655
160560,3.7929014736655517
160570,2.9856660270561406
160580,2.098555983598999
160590,4.221041564227562
160600,1.0501949752069777
160610,2.574166823613268
160620,3.6009672581840277
160630,1.9593608558043343
160640,4.72993736916942
160650,0.3304607696736639
160660,1.9904347344017879
160670,1.527546367740797
160680,2.0429843030015036
160690,0.8891706784452253
160700,7.338750630540744
160710,4.2837595980035985
160720,1.1094962072565977
160730,2.980608230063808
160740,1.980802634239808
160750,1.6883253396863438
160760,2.0293313506481354
160770,0.8185182008128322
160780,1.9080546615477942
160790,7.15315477886179
160800,2.5265604855503625
160810,2.8203960616829136
160820,5.199925222328602
160830,1.2456297613080096
160840,2.381810210814365
160850,0.48650381513289176
160860,3.6759609628643375
160870,0.4640341939193604
160880,1.6888156002187316
160890,0.21429470873408718
160900,2.9611613753695565
160910,1.8960001588638988
160920,1.7767500795362139
160930,2.8141387066243624
160940,4.37816989647763
160950,1.5026053180918097
160960,1.6683676118882431
160970,2.1801680200369447
160980,2.0482987307077565
160990,0.6286912655286869
161000,7.585069507558728
161010,6.750074143299571
161020,7.041581299095924
161030,1.1841088017608854
161040,0.78105122452871
161050,3.014043453777049
161060,1.7977286263812857
161070,4.218421189523724
161080,4.019184807926649
161090,2.5758980039645394
161100,2.2028722783252306
161110,2.3690253318709438
161120,4.233962429529129
161130,2.673809144391271
161140,4.756467098746725
161150,5.938837973337286
161160,2.2989943076281634
161170,1.8237716140774864
161180,2.2900163139802316
161190,5.933511100920441
161200,1.5498514317168883
161210,1.7453772200533422
161220,0.29302167947389535
161230,2.3154397073849395
161240,3.173167131428272
161250,2.6085401134223503
161260,5.177294497634648
161270,0.19128147181254462
161280,6.825250915062497
161290,0.49572847833042033
161300,3.8382994509938726
161310,1.0643124690759578
161320,4.000262089079115
161330,4.736795960512609
161340,2.004731341228762
161350,0.23129315726509958
161360,2.64692118615676
161370,3.2060372750420356
161380,4.50836932429047
161390,1.3539754280573106
161400,1.371103384421076
161410,7.260529029081226
161420,2.9586531600325543
161430,1.1518055910673866
161440,1.7797879790086881
161450,4.036352555376652
161460,3.276653690591047
161470,2.4061693067651504
161480,0.6791102342122031
161490,5.064573034673231
161500,3.867395747360206
161510,6.352100365487786
161520,2.484134634876682
161530,3.4916132822854706
161540,4.020715673021186
161550,4.279254654316901
161560,0.9345326322727487
161570,5.431487536843633
161580,1.5224321750247327
161590,4.205553846140901
161600,7.669973007221415
