168910,0.11725704999999999
168920,0.11722255
168930,0.11718804999999999
168940,0.11715354999999998
168950,0.11711904999999999
168960,0.11708454999999998
168970,0.11705004999999999
168980,0.11701555
168990,0.11698104999999998
169000,0.11694654999999998
169010,0.11691204999999999
169020,0.11687755
169030,0.11684304999999999
169040,0.11680854999999998
169050,0.11677404999999998
169060,0.11673954999999998
169070,0.11670504999999999
169080,0.11667055
169090,0.11663604999999998
169100,0.11660154999999998
169110,0.11656704999999999
169120,0.11653254999999998
169130,0.11649804999999999
169140,0.11646354999999999
169150,0.11642904999999998
169160,0.11639454999999999
169170,0.11636004999999999
169180,0.11632555
169190,0.11629104999999998
169200,0.11625654999999999
169210,0.11622204999999998
169220,0.11618754999999999
169230,0.11615305
169240,0.11611854999999997
169250,0.11608404999999998
169260,0.11604954999999999
169270,0.11601505
169280,0.11598054999999999
169290,0.11594604999999998
169300,0.11591154999999999
169310,0.11587704999999998
169320,0.11584254999999999
169330,0.11580805
169340,0.11577354999999998
169350,0.11573904999999998
169360,0.11570454999999999
169370,0.11567004999999998
169380,0.11563554999999999
169390,0.11560104999999998
169400,0.11556654999999998
169410,0.11553204999999998
169420,0.11549754999999999
169430,0.11546305
169440,0.11542854999999998
169450,0.11539404999999998
169460,0.11535954999999999
169470,0.11532504999999998
169480,0.11529054999999999
169490,0.11525604999999997
169500,0.11522154999999998
169510,0.11518704999999999
169520,0.11515254999999999
169530,0.11511804999999999
169540,0.11508354999999999
169550,0.11504904999999999
169560,0.11501454999999998
169570,0.11498004999999999
169580,0.11494555
169590,0.11491105
169600,0.11487654999999998
169610,0.11484204999999999
169620,0.11480755
169630,0.11477304999999999
169640,0.11473855
169650,0.11470404999999997
169660,0.11466954999999998
169670,0.11463504999999999
169680,0.11460055
169690,0.11456605
169700,0.11453154999999998
169710,0.11449704999999999
169720,0.11446254999999998
169730,0.11442804999999999
169740,0.11439355
169750,0.11435904999999998
169760,0.11432454999999998
169770,0.11429004999999999
169780,0.11425555
169790,0.11422104999999999
169800,0.11418654999999998
169810,0.11415204999999999
169820,0.11411754999999998
169830,0.11408304999999999
169840,0.11404855
169850,0.11401404999999998
169860,0.11397954999999999
169870,0.11394504999999999
169880,0.11391054999999999
169890,0.11387604999999999
169900,0.11384154999999999
169910,0.11380704999999998
169920,0.11377254999999999
169930,0.11373805
169940,0.11370355
169950,0.11366904999999998
169960,0.11363454999999999
169970,0.11360005
169980,0.11356554999999999
169990,0.11353105
170000,0.11349654999999997
170010,0.11346204999999998
170020,0.11342754999999999
170030,0.11339305
170040,0.11335854999999999
170050,0.11332404999999998
170060,0.11328954999999999
170070,0.11325504999999998
170080,0.11322054999999999
170090,0.11318605
170100,0.11315154999999998
170110,0.11311704999999998
170120,0.11308254999999999
170130,0.11304805
170140,0.11301354999999999
170150,0.11297904999999998
170160,0.11294454999999998
170170,0.11291004999999998
170180,0.11287554999999999
170190,0.11284105
170200,0.11280654999999998
170210,0.11277204999999998
170220,0.11273754999999999
170230,0.11270304999999999
170240,0.11266854999999999
170250,0.11263404999999999
170260,0.11259954999999998
170270,0.11256504999999999
170280,0.11253055
170290,0.11249605
170300,0.11246154999999998
170310,0.11242704999999999
170320,0.11239254999999998
170330,0.11235804999999999
170340,0.11232355
170350,0.11228904999999997
170360,0.11225454999999998
170370,0.11222004999999999
170380,0.11218555
170390,0.11215104999999999
170400,0.11211654999999998
170410,0.11208204999999999
170420,0.11204754999999998
170430,0.11201304999999999
170440,0.11197855
170450,0.11194404999999998
170460,0.11190954999999998
170470,0.11187504999999999
170480,0.11184054999999998
170490,0.11180604999999999
170500,0.11177154999999998
170510,0.11173704999999998
170520,0.11170254999999998
170530,0.11166804999999999
170540,0.11163355
170550,0.11159904999999998
170560,0.11156454999999998
170570,0.11153004999999999
170580,0.11149554999999998
170590,0.11146104999999999
170600,0.11142654999999997
170610,0.11139204999999998
170620,0.11135754999999999
170630,0.11132304999999999
170640,0.11128855
170650,0.11125404999999998
170660,0.11121954999999999
170670,0.11118504999999998
170680,0.11115054999999999
170690,0.11111605
170700,0.11108154999999997
170710,0.11104704999999998
170720,0.11101254999999999
170730,0.11097805
170740,0.11094354999999999
170750,0.11090905
170760,0.11087454999999997
170770,0.11084004999999998
170780,0.11080554999999999
170790,0.11077105
170800,0.11073655
170810,0.11070204999999998
170820,0.11066754999999999
170830,0.11063304999999998
170840,0.11059854999999999
170850,0.11056405
170860,0.11052954999999998
170870,0.11049504999999998
170880,0.11046054999999999
170890,0.11042605
170900,0.11039154999999999
170910,0.11035704999999998
170920,0.11032254999999999
170930,0.11028804999999998
170940,0.11025354999999999
170950,0.11021905
170960,0.11018454999999998
170970,0.11015004999999999
170980,0.11011554999999999
170990,0.11008104999999999
171000,0.11004654999999999
171010,0.11001204999999999
171020,0.10997754999999998
171030,0.10994304999999999
171040,0.10990855
171050,0.10987405
171060,0.10983954999999998
171070,0.10980504999999999
171080,0.10977055
171090,0.10973604999999999
171100,0.10970155
171110,0.10966704999999997
171120,0.10963254999999998
171130,0.10959804999999999
171140,0.10956355
171150,0.10952904999999999
171160,0.10949454999999998
171170,0.10946004999999999
171180,0.10942554999999998
171190,0.10939104999999999
171200,0.10935655
171210,0.10932204999999998
171220,0.10928754999999998
171230,0.10925304999999999
171240,0.10921855
171250,0.10918404999999999
171260,0.10914954999999998
171270,0.10911504999999998
171280,0.10908054999999998
171290,0.10904604999999999
171300,0.10901155
171310,0.10897704999999998
171320,0.10894254999999999
171330,0.10890804999999999
171340,0.10887354999999999
171350,0.10883904999999999
171360,0.10880454999999999
171370,0.10877004999999998
171380,0.10873554999999999
171390,0.10870105
171400,0.10866655
171410,0.10863204999999998
171420,0.10859754999999999
171430,0.10856304999999998
171440,0.10852854999999999
171450,0.10849405
171460,0.10845954999999997
171470,0.10842504999999998
171480,0.10839054999999999
171490,0.10835605
171500,0.10832154999999999
171510,0.10828704999999998
171520,0.10825254999999999
171530,0.10821804999999998
171540,0.10818354999999999
171550,0.10814905
171560,0.10811454999999998
171570,0.10808004999999998
171580,0.10804554999999999
171590,0.10801105
171600,0.10797654999999999
171610,0.10794204999999998
171620,0.10790754999999998
171630,0.10787304999999998
171640,0.10783854999999999
171650,0.10780405
171660,0.10776954999999998
171670,0.10773504999999998
171680,0.10770054999999999
171690,0.10766604999999999
171700,0.10763154999999999
171710,0.10759704999999997
171720,0.10756254999999998
171730,0.10752804999999999
171740,0.10749355
171750,0.10745905
171760,0.10742454999999998
171770,0.10739004999999999
171780,0.10735554999999998
171790,0.10732104999999999
171800,0.10728655
171810,0.10725204999999997
171820,0.10721754999999998
171830,0.10718304999999999
171840,0.10714855
171850,0.10711404999999999
171860,0.10707954999999998
171870,0.10704504999999999
171880,0.10701054999999998
171890,0.10697604999999999
171900,0.10694155
171910,0.10690704999999998
171920,0.10687254999999998
171930,0.10683804999999999
171940,0.10680354999999998
171950,0.10676904999999999
171960,0.10673454999999998
171970,0.10670004999999998
171980,0.10666554999999998
171990,0.10663104999999999
172000,0.10659655
172010,0.10656204999999999
172020,0.10652754999999998
172030,0.10649304999999999
172040,0.10645854999999999
172050,0.10642404999999999
172060,0.10638955
172070,0.10635504999999998
172080,0.10632054999999999
172090,0.10628604999999999
172100,0.10625154999999999
172110,0.10621705
172120,0.10618254999999999
172130,0.10614804999999998
172140,0.10611354999999999
172150,0.10607905
172160,0.10604455
172170,0.10601004999999998
172180,0.10597554999999999
172190,0.10594105
172200,0.10590654999999999
172210,0.10587205
172220,0.10583754999999997
172230,0.10580304999999998
172240,0.10576854999999999
172250,0.10573405
172260,0.10569955
172270,0.10566504999999998
172280,0.10563054999999999
172290,0.10559604999999998
172300,0.10556154999999999
172310,0.10552705
172320,0.10549254999999998
172330,0.10545804999999998
172340,0.10542354999999999
172350,0.10538905
172360,0.10535454999999999
172370,0.10532004999999998
172380,0.10528554999999998
172390,0.10525104999999998
172400,0.10521654999999999
172410,0.10518205
172420,0.10514754999999998
172430,0.10511304999999999
172440,0.10507854999999999
172450,0.10504404999999999
172460,0.10500955
172470,0.10497504999999999
172480,0.10494054999999998
172490,0.10490604999999999
172500,0.10487155
172510,0.10483705
172520,0.10480254999999998
172530,0.10476804999999999
172540,0.10473355
172550,0.10469904999999999
172560,0.10466455
172570,0.10463004999999997
172580,0.10459554999999998
172590,0.10456104999999999
172600,0.10452655
172610,0.10449204999999999
172620,0.10445754999999998
172630,0.10442304999999999
172640,0.10438854999999998
172650,0.10435404999999999
172660,0.10431955
172670,0.10428504999999998
172680,0.10425054999999998
172690,0.10421604999999999
172700,0.10418155
172710,0.10414704999999999
172720,0.10411254999999998
172730,0.10407804999999998
172740,0.10404354999999998
172750,0.10400904999999999
172760,0.10397455
172770,0.10394004999999998
172780,0.10390554999999999
172790,0.10387104999999999
172800,0.10383654999999999
172810,0.10380204999999999
172820,0.10376754999999999
172830,0.10373304999999998
172840,0.10369854999999999
172850,0.10366405
172860,0.10362955
172870,0.10359504999999998
172880,0.10356054999999999
172890,0.10352604999999998
172900,0.10349154999999999
172910,0.10345705
172920,0.10342254999999997
172930,0.10338804999999998
172940,0.10335354999999999
172950,0.10331905
172960,0.10328454999999999
172970,0.10325004999999998
172980,0.10321554999999999
172990,0.10318104999999998
173000,0.10314654999999999
173010,0.10311205
173020,0.10307754999999998
173030,0.10304304999999998
173040,0.10300854999999999
173050,0.10297404999999998
173060,0.10293954999999999
173070,0.10290504999999998
173080,0.10287054999999998
173090,0.10283604999999998
173100,0.10280154999999999
173110,0.10276705
173120,0.10273254999999998
173130,0.10269804999999999
173140,0.10266354999999999
173150,0.10262904999999999
173160,0.10259454999999999
173170,0.10256004999999997
173180,0.10252554999999998
173190,0.10249104999999999
173200,0.10245655
173210,0.10242205
173220,0.10238754999999998
173230,0.10235304999999999
173240,0.10231854999999998
173250,0.10228404999999999
173260,0.10224955
173270,0.10221505
173280,0.10218054999999998
173290,0.10214604999999999
173300,0.10211155
173310,0.10207704999999999
173320,0.10204255
173330,0.10200804999999998
173340,0.10197354999999998
173350,0.10193904999999999
173360,0.10190455
173370,0.10187005
173380,0.10183554999999998
173390,0.10180104999999999
173400,0.10176654999999998
173410,0.10173204999999999
173420,0.10169755
173430,0.10166304999999998
173440,0.10162854999999998
173450,0.10159404999999999
173460,0.10155955
173470,0.10152504999999999
173480,0.10149054999999998
173490,0.10145604999999999
173500,0.10142154999999999
173510,0.10138704999999999
173520,0.10135255
173530,0.10131804999999998
173540,0.10128354999999999
173550,0.10124905
173560,0.10121454999999999
173570,0.10118005
173580,0.10114554999999999
173590,0.10111104999999998
173600,0.10107654999999999
173610,0.10104205
173620,0.10100755
173630,0.10097304999999998
173640,0.10093854999999999
173650,0.10090405
173660,0.10086954999999999
173670,0.10083505
173680,0.10080054999999997
173690,0.10076604999999998
173700,0.10073154999999999
173710,0.10069705
173720,0.10066254999999999
173730,0.10062804999999998
173740,0.10059354999999999
173750,0.10055904999999998
173760,0.10052454999999999
173770,0.10049005
173780,0.10045554999999998
173790,0.10042104999999998
173800,0.10038654999999999
173810,0.10035205
173820,0.10031754999999999
173830,0.10028304999999998
173840,0.10024854999999998
173850,0.10021404999999999
173860,0.10017954999999999
173870,0.10014505
173880,0.10011054999999998
173890,0.10007604999999999
173900,0.10004154999999999
173910,0.10000704999999999
173920,0.09997255
173930,0.09993804999999999
173940,0.09990354999999998
173950,0.09986904999999999
173960,0.09983455
173970,0.09980005
173980,0.09976554999999998
173990,0.09973104999999999
174000,0.09969654999999998
174010,0.09966204999999999
174020,0.09962755
174030,0.09959304999999997
174040,0.09955854999999998
174050,0.09952404999999999
174060,0.09948955
174070,0.09945504999999999
174080,0.09942054999999998
174090,0.09938604999999999
174100,0.09935154999999998
174110,0.09931704999999999
174120,0.09928255
174130,0.09924804999999998
174140,0.09921354999999998
174150,0.09917904999999999
174160,0.09914455
174170,0.09911004999999999
174180,0.09907554999999998
174190,0.09904104999999998
174200,0.09900654999999998
174210,0.09897204999999999
174220,0.09893755
174230,0.09890304999999998
174240,0.09886854999999999
174250,0.09883404999999999
174260,0.09879954999999999
174270,0.09876505
174280,0.09873054999999997
174290,0.09869604999999998
174300,0.09866154999999999
174310,0.09862705
174320,0.09859255
174330,0.09855804999999998
174340,0.09852354999999999
174350,0.09848904999999998
174360,0.09845454999999999
174370,0.09842005
174380,0.09838554999999997
174390,0.09835104999999998
174400,0.09831654999999999
174410,0.09828205
174420,0.09824754999999999
174430,0.09821304999999998
174440,0.09817854999999999
174450,0.09814404999999998
174460,0.09810954999999999
174470,0.09807505
174480,0.09804054999999998
174490,0.09800604999999998
174500,0.09797154999999999
174510,0.09793704999999998
174520,0.09790254999999999
174530,0.09786805
174540,0.09783354999999998
174550,0.09779904999999998
174560,0.09776454999999999
174570,0.09773005
174580,0.09769554999999999
174590,0.09766104999999999
174600,0.09762654999999999
174610,0.09759204999999999
174620,0.09755754999999999
174630,0.09752305
174640,0.09748854999999998
174650,0.09745404999999999
174660,0.09741955
174670,0.09738504999999999
174680,0.09735055
174690,0.09731604999999999
174700,0.09728154999999998
174710,0.09724704999999999
174720,0.09721255
174730,0.09717805
174740,0.09714354999999998
174750,0.09710904999999999
174760,0.09707455
174770,0.09704004999999999
174780,0.09700555
174790,0.09697104999999998
174800,0.09693654999999998
174810,0.09690204999999999
174820,0.09686755
174830,0.09683304999999999
174840,0.09679854999999998
174850,0.09676404999999999
174860,0.09672954999999998
174870,0.09669504999999999
174880,0.09666055
174890,0.09662604999999998
174900,0.09659154999999998
174910,0.09655704999999999
174920,0.09652255
174930,0.09648804999999999
174940,0.09645354999999999
174950,0.09641904999999998
174960,0.09638454999999999
174970,0.09635004999999999
174980,0.09631555
174990,0.09628104999999998
175000,0.09624654999999999
175010,0.09621205
175020,0.09617754999999999
175030,0.09614304999999998
175040,0.09610854999999999
175050,0.09607404999999998
175060,0.09603954999999999
175070,0.09600505
175080,0.09597054999999999
175090,0.09593605
175100,0.09590154999999999
175110,0.09586705
175120,0.09583254999999999
175130,0.09579804999999998
175140,0.09576354999999999
175150,0.09572904999999998
175160,0.09569454999999999
175170,0.09566005
175180,0.09562554999999999
175190,0.09559105
175200,0.09555654999999999
175210,0.09552204999999998
175220,0.09548754999999999
175230,0.09545304999999998
175240,0.09541854999999999
175250,0.09538404999999998
175260,0.09534954999999999
175270,0.09531505
175280,0.09528054999999999
175290,0.09524604999999998
175300,0.09521154999999998
175310,0.09517704999999999
175320,0.09514254999999999
175330,0.09510804999999999
175340,0.09507354999999999
175350,0.09503904999999999
175360,0.09500455
175370,0.09497004999999999
175380,0.09493554999999998
175390,0.09490104999999999
175400,0.09486654999999998
175410,0.09483204999999999
175420,0.09479755
175430,0.09476304999999999
175440,0.09472855
175450,0.09469404999999999
175460,0.09465954999999998
175470,0.09462504999999999
175480,0.09459054999999998
175490,0.09455604999999999
175500,0.09452155
175510,0.09448704999999999
175520,0.09445255
175530,0.09441804999999999
175540,0.09438354999999998
175550,0.09434904999999999
175560,0.09431454999999998
175570,0.09428004999999999
175580,0.09424554999999998
175590,0.09421104999999999
175600,0.09417655
175610,0.09414204999999999
175620,0.09410754999999998
175630,0.09407304999999999
175640,0.09403854999999998
175650,0.09400404999999999
175660,0.09396954999999999
175670,0.09393504999999999
175680,0.09390054999999999
175690,0.09386604999999999
175700,0.09383154999999999
175710,0.09379704999999999
175720,0.09376254999999999
175730,0.09372804999999998
175740,0.09369354999999999
175750,0.09365905
175760,0.09362454999999999
175770,0.09359005
175780,0.09355554999999999
175790,0.09352105
175800,0.09348654999999999
175810,0.09345204999999998
175820,0.09341754999999999
175830,0.09338304999999998
175840,0.09334854999999999
175850,0.09331405
175860,0.09327954999999999
175870,0.09324505
175880,0.09321054999999999
175890,0.09317604999999998
175900,0.09314154999999999
175910,0.09310704999999998
175920,0.09307254999999999
175930,0.09303804999999998
175940,0.09300354999999999
175950,0.09296905
175960,0.09293454999999999
175970,0.09290004999999998
175980,0.09286554999999998
175990,0.09283104999999998
176000,0.09279654999999999
176010,0.09276204999999998
176020,0.09272754999999999
176030,0.09269304999999999
176040,0.09265854999999999
176050,0.09262404999999999
176060,0.09258954999999999
176070,0.09255504999999999
176080,0.09252055
176090,0.09248604999999999
176100,0.09245155
176110,0.09241704999999999
176120,0.09238255
176130,0.09234804999999999
176140,0.09231355
176150,0.09227904999999999
176160,0.09224454999999998
176170,0.09221004999999999
176180,0.09217555
176190,0.09214104999999999
176200,0.09210655
176210,0.09207204999999999
176220,0.09203755
176230,0.09200304999999999
176240,0.09196854999999998
176250,0.09193404999999999
176260,0.09189954999999998
176270,0.09186504999999999
176280,0.09183055
176290,0.09179604999999999
176300,0.09176155
176310,0.09172704999999999
176320,0.09169254999999998
176330,0.09165804999999999
176340,0.09162354999999998
176350,0.09158904999999999
176360,0.09155454999999998
176370,0.09152004999999999
176380,0.09148555
176390,0.09145104999999999
176400,0.09141654999999999
176410,0.09138204999999998
176420,0.09134754999999999
176430,0.09131304999999999
176440,0.09127854999999999
176450,0.09124405
176460,0.09120954999999999
176470,0.09117505
176480,0.09114054999999999
176490,0.09110604999999998
176500,0.09107154999999999
176510,0.09103704999999998
176520,0.09100254999999999
176530,0.09096805
176540,0.09093354999999999
176550,0.09089905
176560,0.09086454999999999
176570,0.09083004999999998
176580,0.09079554999999999
176590,0.09076104999999998
176600,0.09072654999999999
176610,0.09069204999999998
176620,0.09065754999999999
176630,0.09062305
176640,0.09058854999999999
176650,0.09055404999999998
176660,0.09051954999999999
176670,0.09048504999999998
176680,0.09045054999999999
176690,0.09041604999999998
176700,0.09038154999999999
176710,0.09034705
176720,0.09031254999999999
176730,0.09027804999999998
176740,0.09024354999999999
176750,0.09020904999999999
176760,0.09017454999999999
176770,0.09014004999999999
176780,0.09010554999999999
176790,0.09007104999999999
176800,0.09003654999999999
176810,0.09000205
176820,0.08996755
176830,0.08993304999999999
176840,0.08989854999999998
176850,0.08986404999999999
176860,0.08982955
176870,0.08979504999999999
176880,0.08976055
176890,0.08972604999999999
176900,0.08969155
176910,0.08965704999999999
176920,0.08962254999999998
176930,0.08958804999999999
176940,0.08955354999999998
176950,0.08951904999999999
176960,0.08948455
176970,0.08945004999999999
176980,0.08941555
176990,0.08938104999999999
177000,0.08934654999999998
177010,0.08931204999999999
177020,0.08927754999999998
177030,0.08924304999999999
177040,0.08920854999999998
177050,0.08917404999999999
177060,0.08913955
177070,0.08910504999999999
177080,0.08907054999999998
177090,0.08903604999999999
177100,0.08900154999999998
177110,0.08896704999999999
177120,0.08893254999999999
177130,0.08889804999999999
177140,0.08886354999999999
177150,0.08882904999999999
177160,0.08879454999999999
177170,0.08876005
177180,0.08872554999999999
177190,0.08869104999999998
177200,0.08865654999999999
177210,0.08862205
177220,0.08858754999999999
177230,0.08855305
177240,0.08851854999999999
177250,0.08848405
177260,0.08844954999999999
177270,0.08841504999999998
177280,0.08838054999999999
177290,0.08834604999999998
177300,0.08831154999999999
177310,0.08827705
177320,0.08824254999999999
177330,0.08820805
177340,0.08817354999999999
177350,0.08813904999999998
177360,0.08810454999999999
177370,0.08807004999999998
177380,0.08803554999999999
177390,0.08800105
177400,0.08796654999999999
177410,0.08793205
177420,0.08789754999999999
177430,0.08786304999999998
177440,0.08782854999999999
177450,0.08779404999999998
177460,0.08775954999999999
177470,0.08772504999999998
177480,0.08769054999999999
177490,0.08765605
177500,0.08762154999999999
177510,0.08758704999999999
177520,0.08755254999999998
177530,0.08751804999999999
177540,0.08748355
177550,0.08744904999999999
177560,0.08741455
177570,0.08738004999999999
177580,0.08734555
177590,0.08731104999999999
177600,0.08727654999999998
177610,0.08724204999999999
177620,0.08720754999999998
177630,0.08717304999999999
177640,0.08713855
177650,0.08710404999999999
177660,0.08706955
177670,0.08703504999999999
177680,0.08700054999999998
177690,0.08696604999999999
177700,0.08693154999999998
177710,0.08689704999999999
177720,0.08686254999999998
177730,0.08682804999999999
177740,0.08679355
177750,0.08675904999999999
177760,0.08672455
177770,0.08669004999999999
177780,0.08665554999999998
177790,0.08662104999999999
177800,0.08658654999999998
177810,0.08655204999999999
177820,0.08651754999999998
177830,0.08648304999999999
177840,0.08644855
177850,0.08641404999999999
177860,0.08637954999999999
177870,0.08634504999999998
177880,0.08631054999999999
177890,0.08627604999999999
177900,0.08624154999999999
177910,0.08620705
177920,0.08617254999999999
177930,0.08613805
177940,0.08610354999999999
177950,0.08606904999999998
177960,0.08603454999999999
177970,0.08600005
177980,0.08596554999999999
177990,0.08593105
178000,0.08589654999999999
178010,0.08586205
178020,0.08582754999999999
178030,0.08579304999999998
178040,0.08575854999999999
178050,0.08572404999999998
178060,0.08568954999999999
178070,0.08565505
178080,0.08562054999999999
178090,0.08558605
178100,0.08555154999999999
178110,0.08551704999999998
178120,0.08548254999999999
178130,0.08544804999999998
178140,0.08541354999999999
178150,0.08537904999999998
178160,0.08534454999999999
178170,0.08531005
178180,0.08527554999999999
178190,0.08524104999999998
178200,0.08520654999999999
178210,0.08517204999999999
178220,0.08513754999999999
178230,0.08510304999999999
178240,0.08506854999999999
178250,0.08503404999999999
178260,0.08499955
178270,0.08496504999999999
178280,0.08493055
178290,0.08489604999999999
178300,0.08486154999999998
178310,0.08482704999999999
178320,0.08479255
178330,0.08475804999999999
178340,0.08472355
178350,0.08468904999999999
178360,0.08465455
178370,0.08462004999999999
178380,0.08458554999999998
178390,0.08455104999999999
178400,0.08451654999999998
178410,0.08448204999999999
178420,0.08444755
178430,0.08441304999999999
178440,0.08437855
178450,0.08434404999999999
178460,0.08430954999999998
178470,0.08427504999999999
178480,0.08424054999999998
178490,0.08420604999999999
178500,0.08417154999999998
178510,0.08413704999999999
178520,0.08410255
178530,0.08406804999999999
178540,0.08403354999999998
178550,0.08399904999999998
178560,0.08396454999999999
178570,0.08393004999999999
178580,0.08389554999999999
178590,0.08386104999999999
178600,0.08382655
178610,0.08379204999999999
178620,0.08375754999999999
178630,0.08372304999999998
178640,0.08368854999999999
178650,0.08365405
178660,0.08361954999999999
178670,0.08358505
178680,0.08355054999999999
178690,0.08351605
178700,0.08348154999999999
178710,0.08344705
178720,0.08341254999999999
178730,0.08337804999999998
178740,0.08334354999999999
178750,0.08330905
178760,0.08327454999999999
178770,0.08324005
178780,0.08320554999999999
178790,0.08317105
178800,0.08313654999999999
178810,0.08310204999999998
178820,0.08306754999999999
178830,0.08303304999999998
178840,0.08299854999999999
178850,0.08296405
178860,0.08292954999999999
178870,0.08289505
178880,0.08286054999999999
178890,0.08282604999999998
178900,0.08279154999999999
178910,0.08275704999999998
178920,0.08272254999999999
178930,0.08268804999999999
178940,0.08265354999999999
178950,0.08261905
178960,0.08258454999999999
178970,0.08255004999999999
178980,0.08251554999999998
178990,0.08248104999999999
179000,0.08244655
179010,0.08241204999999999
179020,0.08237755
179030,0.08234304999999999
179040,0.08230855
179050,0.08227404999999999
179060,0.08223954999999998
179070,0.08220504999999999
179080,0.08217054999999998
179090,0.08213604999999999
179100,0.08210155
179110,0.08206704999999999
179120,0.08203255
179130,0.08199804999999999
179140,0.08196354999999998
179150,0.08192904999999999
179160,0.08189454999999998
179170,0.08186004999999999
179180,0.08182554999999998
179190,0.08179104999999999
179200,0.08175655
179210,0.08172204999999999
179220,0.08168754999999998
179230,0.08165304999999999
179240,0.08161854999999998
179250,0.08158404999999999
179260,0.08154954999999998
179270,0.08151504999999999
179280,0.08148055
179290,0.08144604999999999
179300,0.08141154999999999
179310,0.08137704999999999
179320,0.08134254999999999
179330,0.08130804999999999
179340,0.08127354999999999
179350,0.08123905
179360,0.08120454999999999
179370,0.08117005
179380,0.08113554999999999
179390,0.08110105
179400,0.08106654999999999
179410,0.08103204999999998
179420,0.08099754999999999
179430,0.08096305
179440,0.08092854999999999
179450,0.08089405
179460,0.08085954999999999
179470,0.08082505
179480,0.08079054999999999
179490,0.08075604999999998
179500,0.08072154999999999
179510,0.08068704999999998
179520,0.08065254999999999
179530,0.08061805
179540,0.08058354999999999
179550,0.08054905
179560,0.08051454999999999
179570,0.08048004999999998
179580,0.08044554999999999
179590,0.08041104999999998
179600,0.08037654999999999
179610,0.08034204999999998
179620,0.08030754999999999
179630,0.08027305
179640,0.08023854999999999
179650,0.08020404999999999
179660,0.08016954999999998
179670,0.08013504999999999
179680,0.08010054999999999
179690,0.08006604999999999
179700,0.08003154999999999
179710,0.07999704999999999
179720,0.07996255
179730,0.07992804999999999
179740,0.07989355
179750,0.07985904999999999
179760,0.07982454999999998
179770,0.07979004999999999
179780,0.07975555
179790,0.07972104999999999
179800,0.07968655
179810,0.07965204999999999
179820,0.07961755
179830,0.07958304999999999
179840,0.07954854999999998
179850,0.07951404999999999
179860,0.07947955
179870,0.07944504999999999
179880,0.07941055
179890,0.07937604999999999
179900,0.07934155
179910,0.07930704999999999
179920,0.07927254999999998
179930,0.07923804999999999
179940,0.07920354999999998
179950,0.07916904999999999
179960,0.07913455
179970,0.07910004999999999
179980,0.07906555
179990,0.07903104999999999
180000,0.07899654999999998
180010,0.07896204999999999
180020,0.07892754999999999
180030,0.07889304999999999
180040,0.07885854999999999
180050,0.07882404999999999
180060,0.07878955
180070,0.07875505
180080,0.07872054999999999
180090,0.07868604999999998
180100,0.07865154999999999
180110,0.07861705
180120,0.07858254999999999
180130,0.07854805
180140,0.07851354999999999
180150,0.07847905
180160,0.07844454999999999
180170,0.07841004999999998
180180,0.07837554999999999
180190,0.07834104999999998
180200,0.07830654999999999
180210,0.07827205
180220,0.07823754999999999
180230,0.07820305
180240,0.07816854999999999
180250,0.07813404999999998
180260,0.07809954999999999
180270,0.07806504999999998
180280,0.07803054999999999
180290,0.07799604999999998
180300,0.07796154999999999
180310,0.07792705
180320,0.07789254999999999
180330,0.07785804999999998
180340,0.07782354999999999
180350,0.07778904999999998
180360,0.07775454999999999
180370,0.07772004999999998
180380,0.07768554999999999
180390,0.07765104999999999
180400,0.07761654999999999
180410,0.07758205
180420,0.07754754999999999
180430,0.07751304999999999
180440,0.07747855
180450,0.07744404999999999
180460,0.07740955
180470,0.07737504999999999
180480,0.07734055
180490,0.07730605
180500,0.07727155
180510,0.07723704999999999
180520,0.07720254999999998
180530,0.07716804999999999
180540,0.07713355
180550,0.07709904999999999
180560,0.07706455
180570,0.07703004999999999
180580,0.07699555
180590,0.07696104999999999
180600,0.07692654999999998
180610,0.07689204999999999
180620,0.07685754999999998
180630,0.07682304999999999
180640,0.07678855
180650,0.07675404999999999
180660,0.07671955
180670,0.07668504999999999
180680,0.07665054999999998
180690,0.07661604999999999
180700,0.07658154999999998
180710,0.07654704999999999
180720,0.07651254999999998
180730,0.07647804999999999
180740,0.07644355
180750,0.07640904999999999
180760,0.07637454999999999
180770,0.07634004999999999
180780,0.07630554999999999
180790,0.07627104999999999
180800,0.07623654999999999
180810,0.07620205
180820,0.07616754999999999
180830,0.07613305
180840,0.07609854999999999
180850,0.07606405
180860,0.07602954999999999
180870,0.07599504999999998
180880,0.07596054999999999
180890,0.07592605
180900,0.07589154999999999
180910,0.07585705
180920,0.07582254999999999
180930,0.07578805
180940,0.07575354999999999
180950,0.07571904999999998
180960,0.07568454999999999
180970,0.07565004999999998
180980,0.07561554999999999
180990,0.07558105
181000,0.07554654999999999
181010,0.07551205
181020,0.07547754999999999
181030,0.07544304999999998
181040,0.07540854999999999
181050,0.07537404999999998
181060,0.07533954999999999
181070,0.07530505
181080,0.07527054999999999
181090,0.07523605
181100,0.07520154999999999
181110,0.07516704999999999
181120,0.07513254999999999
181130,0.07509804999999999
181140,0.07506354999999999
181150,0.07502904999999999
181160,0.07499455
181170,0.07496005
181180,0.07492555
181190,0.07489104999999999
181200,0.07485654999999998
181210,0.07482204999999999
181220,0.07478755
181230,0.07475304999999999
181240,0.07471855
181250,0.07468404999999999
181260,0.07464955
181270,0.07461504999999999
